"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999925756849,1.29920873777287e-05,0.000385120112936603,0.000385339205210327,1,0,0
0.999999444988039,8.84902251589749e-05,0.00104985384441924,0.0010535767771303,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999880148046627,-0.00106897442603715,0.0154449615063175,0.0154825287037516,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999843259592398,-0.00343572303477332,0.0173681333158739,0.0177056207101713,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99980212856464,-7.16853683955091e-05,0.0198921738083667,0.0198936151174922,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.99974808802617,0.000150519215165787,0.0224441046152968,0.0224464942094391,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999494554707573,0.00318275772496921,0.031630762924324,0.0317958449274239,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997689775070285,-0.00806921198704367,0.0674536918049101,0.0679869840679226,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996482528092947,-0.0118920999794606,0.0829526923225934,0.0838991769317683,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996260151238385,-0.0217093754893326,0.0836326136763255,0.0865122207241022,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994766579245592,-0.00740599435853244,0.101904877525979,0.10235225369077,0.994485225025242,-0.0109991372064944,0.104298399734641
0.993295761254385,-0.0262122564484764,0.112589734371975,0.115859771304525,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991848676232719,-0.0161221957937428,0.126397303207751,0.127768712251145,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991717064195434,-0.0444191568310279,0.120516401746854,0.128797481594947,0.990685946036331,-0.0185413563261004,0.134898385578512
0.99065318042359,-0.00205056607290495,0.136389410495857,0.136831403440039,0.989200585648788,-0.0214822013520953,0.144985228134329
0.985903772929607,-0.00243292894658415,0.167295640648246,0.168103952330082,0.987606021464457,-0.0246343463671472,0.155008049294902
0.985562003186308,-0.0396036508222257,0.164618008483102,0.170134498716204,0.985902429516859,-0.0279963994727541,0.164962423264561
0.984949109104794,0.0253536296969119,0.170974986284146,0.173717000033192,0.984089997875748,-0.0315668760809101,0.174843954471988
0.984058608649097,-0.0380786653169991,0.17372009092583,0.17879556476437,0.982168926626343,-0.0353441995696582,0.184648279511179
0.981621489105506,0.0144273563781766,0.190292153054787,0.192016058582431,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981259785459133,-0.0657943794629203,0.181108622301056,0.193902250795622,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980377940394465,-0.0609539381508388,0.187466560783014,0.198426653380865,0.975756055839449,-0.0479001194926417,0.213554906394661
0.968038821960135,-0.0582851325197422,0.243933766635924,0.253506990029402,0.973402666517533,-0.0524872488165562,0.223007483121587
0.966575972638164,-0.0326551294947948,0.25429221701866,0.259275526174944,0.970941817426052,-0.0572719871733951,0.232361586021884
0.966428664795155,-0.0297977970122277,0.255201346304191,0.259849472824983,0.968373780232924,-0.0622522217573959,0.24161308458704
0.96593431474099,-0.0175175449265857,0.258193793933161,0.261766588931993,0.965698838439207,-0.0674257534371658,0.250757893615727
0.957432346101122,-0.0946411989379146,0.272701936375404,0.29282462502386,0.962917287347799,-0.0727902977267557,0.259791975017717
0.953935411874572,-0.122856819175284,0.273703182213546,0.304705285569631,0.96002943403084,-0.0783434857944255,0.268711339596981
0.949858836158653,-0.0665182426701911,0.305521709152391,0.318012204930521,0.957035597295809,-0.0840828655086532,0.277512048813213
0.94903851217295,-0.0956900311372001,0.300282067985279,0.320625369413596,0.953936107650336,-0.090005902520927,0.286190216520971
0.944814595877171,-0.101620011201508,0.311446227687643,0.333768123764926,0.950731307265706,-0.0961099813848426,0.294742010685697
0.944707184184667,-0.144173934276137,0.294520309699038,0.334095837895535,0.947421549939091,-0.102392406711011,0.303163655075831
0.93322507785092,-0.192446780975741,0.303405983069254,0.36750944054049,0.944007201054492,-0.108850404357264,0.311451430930289
0.921142098449833,-0.233884592648158,0.311119320816376,0.399791677933826,0.940488637542398,-0.115481122653643,0.319601678600563
0.919318844519358,-0.103722584650784,0.379597797076001,0.404450314956186,0.93686624783818,-0.12228163366161,0.327610799166722
0.917569827454488,-0.162199754235589,0.36298326610335,0.408872108467349,0.933140431839203,-0.129248934466946,0.335475256026589
0.912459065879726,-0.172992130713647,0.370799374062378,0.42154205501005,0.929311600860684,-0.136379948505753,0.343191576457409
0.905989525177005,-0.229758497801276,0.355519356656773,0.43708477767255,0.925380177590282,-0.143671526922978,0.350756353149302
0.89993763413384,-0.138380009003704,0.413476997882255,0.451169867778803,0.921346596041437,-0.151120449962857,0.358166245709839
0.886895504062919,-0.260518363889095,0.381505631609193,0.480215250435577,0.917211301505453,-0.158723428390673,0.365417982139062
0.886435556851888,-0.2682696597351,0.377178198222402,0.481209922084786,0.912974750502343,-0.166477104945184,0.372508360274308
0.873903625806542,-0.113248439107837,0.472723221178967,0.507620557096601,0.908637410730431,-0.174378055821098,0.379434249204196
0.841298668,-0.293014076468196,0.454267874951461,0.57111517429084,0.904199761014717,-0.18242279218093,0.386192590651145
0.838931940759611,-0.35179489315047,0.415251191360799,0.57547857469541,0.899662291254018,-0.190607761695571,0.392780400321828
0.830165954353498,-0.283423924146254,0.480099330820075,0.591391041124936,0.895025502366888,-0.1989293501129,0.399194769224948
0.829137461787858,-0.268692912981394,0.490239928987389,0.593233290936321,0.890289906236314,-0.207383882853735,0.40543286495577
0.815765514796464,-0.263144886542583,0.515054748114559,0.616744820960206,0.88545602565321,-0.215967626634422,0.411491932946828
0.815707603495329,-0.351625202072794,0.45932648831433,0.616844940147715,0.8805243942587,-0.224676791115349,0.417369297684268
0.810920877347431,-0.341302728839956,0.4753101913156,0.625072193200113,0.875495556485208,-0.233507530574656,0.423062363889276
0.804913954265103,-0.408289968529098,0.430595898526477,0.635265879522351,0.870370067496355,-0.242455945606391,0.428568617664081
0.801198927259599,-0.352641096737935,0.483450655030619,0.641500226339348,0.865148493125668,-0.251518084842385,0.433885627602026
0.780297194398629,-0.332171179563738,0.529904327101471,0.675655450184375,0.859831409814121,-0.260689946697062,0.4390110458612
0.779510193631932,-0.417228792387723,0.467208725118217,0.676912842171226,0.854419404546489,-0.269967481134424,0.443942609201188
0.777514819488809,-0.39469495925161,0.489577976033089,0.680092074759025,0.848913074786555,-0.279346591456437,0.448678139982446
0.777409060312364,-0.440659537139845,0.448836635394154,0.680260232072023,0.843313028411149,-0.288823136112017,0.453215547127894
0.77430161472112,-0.455737879020037,0.439044411269047,0.68518559197589,0.837619883643042,-0.298392930525818,0.457552827046268
0.76387043709689,-0.37287986607625,0.52674715073208,0.701507071282445,0.831834268982694,-0.308051748946028,0.461688064516857
0.759899306755152,-0.340678073784474,0.553616738940885,0.707638128768456,0.825956823138874,-0.317795326310339,0.465619433535204
0.759133888079778,-0.489594047053073,0.428967841520868,0.708814813027793,0.819988194958146,-0.327619360129282,0.469345198119424
0.756624639852973,-0.460288656488036,0.46438508489808,0.712661036049849,0.813929043353241,-0.337519512386077,0.472863713076762
0.755796364346961,-0.44784588003145,0.477709036316848,0.713926877120067,0.807780037230315,-0.347491411452191,0.476173424730061
0.751839972741761,-0.466533899576346,0.465921426781122,0.71994806580103,0.801541855415102,-0.357530654017716,0.479272871603829
0.748429368167286,-0.479700024817059,0.457975290878481,0.72510563396016,0.795215186577979,-0.36763280703575,0.482160685069578
0.72771542325656,-0.43543229470925,0.529932995272763,0.755811162385811,0.788800729157936,-0.377793409679909,0.484835589950178
0.723473871423616,-0.45354683972121,0.520462123065866,0.76197515454654,0.782299191285471,-0.388007975314098,0.487296405082935
0.723042166106303,-0.496884377314246,0.479912431192754,0.76260029089455,0.77571129070442,-0.398271993473683,0.489542043841161
0.720063091719242,-0.308217131416953,0.621700365002974,0.766903089917686,0.769037754692713,-0.40858093185719,0.491571514613998
0.717828308698649,-0.505336066573939,0.478913331460314,0.770118304438562,0.762279319982093,-0.418930238327638,0.493383921244285
0.711453963299559,-0.416527134876665,0.565984455631766,0.779231265149954,0.755436732676779,-0.429315342922633,0.494978463424274
0.69300953199596,-0.448055500534487,0.564786735860122,0.805141081860677,0.748510748171101,-0.439731659872338,0.496354437049027
0.692568449371826,-0.576509802508127,0.433572820350567,0.805752727909619,0.741502131066107,-0.450174589624422,0.497511234527327
0.69076025536539,-0.573951243996766,0.439807047603954,0.808256394437379,0.734411655085154,-0.460639520875084,0.498448345049973
0.686730593258978,-0.457442386563351,0.564931460672353,0.813814550528319,0.727240102988493,-0.471121832605286,0.499165354815339
0.669403405944259,-0.633683703826598,0.387742238626165,0.837390892211869,0.719988266486854,-0.481616896121255,0.499661947212096
0.665155702884334,-0.541964503056644,0.513655885147841,0.843094008123824,0.712656946154044,-0.492120077098392,0.499937902959022
0.657910596505296,-0.560076590472131,0.503455916452631,0.85275535830641,0.70524695133857,-0.502626737627653,0.499993100201828
0.647309465132667,-0.611040086687223,0.455653891469097,0.866747036704548,0.697759100074285,-0.513132238263524,0.499827514566966
0.633990011071022,-0.556212382920503,0.537293635685424,0.884094513856603,0.690194218990087,-0.523631940072664,0.499441219172389
0.624486389139785,-0.649662997520555,0.433537471773502,0.896322569169903,0.682553143218654,-0.534121206682335,0.49883438459527
0.618335892751084,-0.693905450464752,0.368993156509751,0.904172808483881,0.674836716304258,-0.544595406327687,0.498007278796674
0.60843420721823,-0.722428082708125,0.328489696644182,0.916710246101339,0.667045790109633,-0.555049913897016,0.49696026700324
0.594175458832239,-0.703129990520739,0.390594086683098,0.934556187719296,0.659181224721938,-0.565480112974086,0.495693811545899
