"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929620776526566,-0.163588947467358,0.330217910048297,0.377413872848422,0.962917287347799,-0.0727902977267557,0.259791975017717
0.92858871749119,-0.0753964203974059,0.363370848499607,0.380204622420058,0.96002943403084,-0.0783434857944255,0.268711339596981
0.925326909741399,-0.178632032149487,0.334455837441325,0.388899466515215,0.957035597295809,-0.0840828655086532,0.277512048813213
0.924907441338008,-0.0829353084014817,0.371036331883995,0.390004257128464,0.953936107650336,-0.090005902520927,0.286190216520971
0.92312729554272,-0.0698999988072335,0.37808727351067,0.394660130698572,0.950731307265706,-0.0961099813848426,0.294742010685697
0.916959133637046,-0.280714491207432,0.28352305314692,0.410405444108362,0.947421549939091,-0.102392406711011,0.303163655075831
0.913365082708077,-0.163149439869765,0.373023438888027,0.41932226846703,0.944007201054492,-0.108850404357264,0.311451430930289
0.90722787804056,-0.218800639357727,0.359254585945222,0.434150084276505,0.940488637542398,-0.115481122653643,0.319601678600563
0.906639247994032,-0.324861851124158,0.269202621980177,0.435547348786752,0.93686624783818,-0.12228163366161,0.327610799166722
0.897731306169279,-0.301335731180267,0.321364713429544,0.456203905672402,0.933140431839203,-0.129248934466946,0.335475256026589
0.896459705654109,-0.183661570699555,0.403272145810643,0.459081906604122,0.929311600860684,-0.136379948505753,0.343191576457409
0.894377758346523,-0.265688905924464,0.359858070138367,0.463758131559089,0.925380177590282,-0.143671526922978,0.350756353149302
0.89275230264623,-0.170838302224475,0.416902387391718,0.467378859656948,0.921346596041437,-0.151120449962857,0.358166245709839
0.888465486939646,-0.239597233701178,0.391436130319929,0.476805633119901,0.917211301505453,-0.158723428390673,0.365417982139062
0.853501877346413,-0.360417914998121,0.376342227121214,0.54812727238674,0.912974750502343,-0.166477104945184,0.372508360274308
0.853132190202194,-0.161126820904175,0.496189090595633,0.548836310743891,0.908637410730431,-0.174378055821098,0.379434249204196
0.836853146934465,-0.366227091151449,0.406883924691835,0.579287057356857,0.904199761014717,-0.18242279218093,0.386192590651145
0.835401608441972,-0.272677457498839,0.477232811932012,0.58193327135372,0.899662291254018,-0.190607761695571,0.392780400321828
0.833268240999349,-0.40211486755988,0.379430720724021,0.585803289469794,0.895025502366888,-0.1989293501129,0.399194769224948
0.828576288071458,-0.322924436585414,0.457363250711856,0.594236353152175,0.890289906236314,-0.207383882853735,0.40543286495577
0.826109960371346,-0.368349244512833,0.42645183484431,0.598627231547027,0.88545602565321,-0.215967626634422,0.411491932946828
0.812682625635349,-0.114276368542372,0.571391163375146,0.622055147756632,0.8805243942587,-0.224676791115349,0.417369297684268
0.80697091385686,-0.313097015297246,0.500767613969774,0.631791238423888,0.875495556485208,-0.233507530574656,0.423062363889276
0.805608060119162,-0.424100008252724,0.413684464865531,0.63409522321696,0.870370067496355,-0.242455945606391,0.428568617664081
0.795460251898161,-0.364995644102581,0.483757343547626,0.651029641060579,0.865148493125668,-0.251518084842385,0.433885627602026
0.787593439598874,-0.439879132696579,0.431512366588631,0.663902652336027,0.859831409814121,-0.260689946697062,0.4390110458612
0.77043376927258,-0.464997649540415,0.436129559977691,0.691275053580695,0.854419404546489,-0.269967481134424,0.443942609201188
0.769423048874277,-0.485094868467291,0.415537170957921,0.692858932309887,0.848913074786555,-0.279346591456437,0.448678139982446
0.764652811830092,-0.386982154177817,0.515316300642848,0.70029391062372,0.843313028411149,-0.288823136112017,0.453215547127894
0.761313924650744,-0.42594019920815,0.488851771840302,0.705459153251094,0.837619883643042,-0.298392930525818,0.457552827046268
0.754745862967855,-0.551802588220234,0.354785267403198,0.715529687472123,0.831834268982694,-0.308051748946028,0.461688064516857
0.723522195719318,-0.358358873406018,0.589995381467234,0.761905152453529,0.825956823138874,-0.317795326310339,0.465619433535204
0.70375372112435,-0.276526509909504,0.654418665168484,0.790128933984461,0.819988194958146,-0.327619360129282,0.469345198119424
0.70147848315424,-0.34885959858934,0.62146996560068,0.793326433298856,0.813929043353241,-0.337519512386077,0.472863713076762
0.694410628738373,-0.417808158063918,0.585858533905937,0.803195800191887,0.807780037230315,-0.347491411452191,0.476173424730061
0.687444138402244,-0.469347846315898,0.554195954275222,0.81283248338128,0.801541855415102,-0.357530654017716,0.479272871603829
0.682429837231247,-0.501181170885039,0.532077955948972,0.81971461544399,0.795215186577979,-0.36763280703575,0.482160685069578
0.681191299095996,-0.513588655579369,0.521732792620979,0.821407698081964,0.788800729157936,-0.377793409679909,0.484835589950178
0.678999552218771,-0.652428196155116,0.336596281839966,0.824397302839573,0.782299191285471,-0.388007975314098,0.487296405082935
0.662892964538245,-0.669839055398471,0.334497469988312,0.846120232646794,0.77571129070442,-0.398271993473683,0.489542043841161
0.655418621234737,-0.516971330239657,0.550606097540698,0.856059569448638,0.769037754692713,-0.40858093185719,0.491571514613998
0.635161995690384,-0.591546063857092,0.496631144377585,0.882578088817127,0.762279319982093,-0.418930238327638,0.493383921244285
0.590302439066713,-0.627553374725776,0.507661099851249,0.939362852301884,0.755436732676779,-0.429315342922633,0.494978463424274
0.579024254055246,-0.59428363922243,0.558173691039188,0.95326492404183,0.748510748171101,-0.439731659872338,0.496354437049027
0.572915453288704,-0.737096877878317,0.358407695236913,0.960737772184522,0.741502131066107,-0.450174589624422,0.497511234527327
0.570514428389177,-0.678561704552413,0.46267407547289,0.963664239592208,0.734411655085154,-0.460639520875084,0.498448345049973
0.549545150005899,-0.786749628302937,0.281114123569385,0.98897661445708,0.727240102988493,-0.471121832605286,0.499165354815339
0.544371927724074,-0.789168297862201,0.284381085790269,0.995156129641548,0.719988266486854,-0.481616896121255,0.499661947212096
0.543554199176478,-0.619656206447339,0.566193446066723,0.996130649594216,0.712656946154044,-0.492120077098392,0.499937902959022
0.528624880691319,-0.553671510403471,0.643431110595088,1.01381654870576,0.70524695133857,-0.502626737627653,0.499993100201828
0.528476076256465,-0.606453762217188,0.594076485915062,1.01399183920731,0.697759100074285,-0.513132238263524,0.499827514566966
0.520251221088498,-0.710672338982363,0.473585782684895,1.02365123712572,0.690194218990087,-0.523631940072664,0.499441219172389
0.516108804796938,-0.794315518122986,0.320459918367476,1.02849463997004,0.682553143218654,-0.534121206682335,0.49883438459527
0.500141838972954,-0.762000116070171,0.411356249518342,1.04703376191316,0.674836716304258,-0.544595406327687,0.498007278796674
0.490434618469909,-0.717674302139908,0.494385963650133,1.05820792957924,0.667045790109633,-0.555049913897016,0.49696026700324
0.479444483622375,-0.697556479252749,0.532492202174439,1.07077473893444,0.659181224721938,-0.565480112974086,0.495693811545899
0.476391694318828,-0.848742395150274,0.229537143527169,1.07425012246383,0.651243888357804,-0.575881397876607,0.494208471655729
0.473152260808116,-0.582813483391611,0.660647698602746,1.07793084556357,0.64323465726749,-0.586249175689975,0.492504903217013
0.468654819647692,-0.823871348010773,0.318745450081883,1.08302892781631,0.635154415638141,-0.596578868295372,0.490583858477616
0.462792972923456,-0.779721102501343,0.421731747117478,1.08965302892528,0.627004055496187,-0.606865914391335,0.488446185716814
0.436567922742979,-0.833764031747617,0.33800294110531,1.11901601255998,0.618784476608858,-0.617105771507901,0.48609282887072
0.434075323048586,-0.806958950872889,0.400494526212772,1.12178472327075,0.610496586384861,-0.627293918012432,0.483524827115469
0.431921223879067,-0.613103798536439,0.661473951552892,1.12417446432163,0.602141299774199,-0.637425855106238,0.480743314408343
0.427938626518922,-0.697397986838105,0.574895277322102,1.12858555000391,0.593719539167169,-0.647497108811125,0.477749518987052
0.423997793380754,-0.810689449919885,0.403743095293092,1.13294132787383,0.585232234292529,-0.657503231944974,0.474544762827373
0.416796038913502,-0.877728610933853,0.236375860641783,1.14087857643494,0.576680322114867,-0.667439806085493,0.47113046105941
0.41033082438179,-0.894581700331275,0.177065513284109,1.14797952300644,0.568064746731156,-0.677302443521268,0.467508121342707
0.408533275054186,-0.870107314510799,0.275706047101449,1.1499497847329,0.559386459266533,-0.687086789189251,0.46367934320051
0.406329610557439,-0.889434598138491,0.20929009345514,1.15236281470814,0.550646417769301,-0.696788522597837,0.459645817313462
0.405852168219346,-0.870572500053464,0.27818616015596,1.15288527615075,0.541845587105159,-0.706403359734666,0.455409324773047
0.402902198639759,-0.735126429431868,0.545214591772818,1.15611072597797,0.532984938850689,-0.715927054958328,0.450971736295107
0.388594589273518,-0.730694114918711,0.561320189918826,1.17169051020709,0.524065451186095,-0.725355402873115,0.446335011393792
0.370926872680484,-0.928573263135172,-0.0128432906209916,1.19078943165097,0.515088108787218,-0.734684240186007,0.441501197516288
0.345044166435673,-0.79681313694949,0.496017487588317,1.21851048577272,0.506053902716831,-0.743909447545064,0.436472429138728
0.340302985507006,-0.912110573532063,0.228578607279924,1.22355723130421,0.49696383031523,-0.753026951358416,0.43125092682366
0.338981463930527,-0.939744011034052,0.0444157723916719,1.22496227634426,0.487818895090127,-0.762032725593047,0.425838996239516
0.338766301034834,-0.888962631382101,0.308192850808365,1.2251909706703,0.478620106605877,-0.770922793552579,0.42023902714249
0.337524298348001,-0.889967750596029,0.306650861606051,1.22651071442007,0.469368480372014,-0.779693229633267,0.414453492321289
0.329105729938149,-0.690829258771718,0.643773526752069,1.23543993408362,0.460065037731152,-0.788340161057434,0.408484946505221
0.317529864044955,-0.939140993997472,0.131106745947848,1.24767292601398,0.45071080574623,-0.796859769583584,0.402336025236097
0.300927976482556,-0.880353454980384,0.366633532664724,1.26513074010487,0.441306817087125,-0.805248293192431,0.39600944370445
0.298434626701777,-0.785799839948067,0.541715225116447,1.26774420741199,0.431854109916655,-0.813502027748093,0.389507995550584
0.29473475738662,-0.955002821805433,0.0331818192977943,1.27161839265021,0.422353727775966,-0.821617328633745,0.38283455163098
0.283102670773892,-0.925783878877553,0.250553561960553,1.2837687384866,0.412806719469331,-0.829590612360969,0.375992058750609
0.278775878476376,-0.767071718739087,0.577827818550118,1.28827710748969,0.403214138948365,-0.837418358152129,0.368983538361702
0.266348513106023,-0.954291650504142,0.135594672993784,1.30119362302298,0.393577045195673,-0.845097109495043,0.361812085229565
0.26288639240631,-0.940818788105015,0.213894255734479,1.3047837205421,0.383896502107945,-0.852623475669285,0.354480866066017
0.243997288932763,-0.892832866171672,0.378569407212387,1.3243107305833,0.374173578378502,-0.859994133243427,0.346993118131057
0.211749846031291,-0.825042411380738,0.523896003161679,1.35743126684944,0.364409347379321,-0.867205827542577,0.339352147803386
0.196498796658631,-0.978461649620056,0.0632536412747034,1.37301051199324,0.354604887042536,-0.874255374085551,0.331561329120398
0.178742508636616,-0.944396446178226,0.275982731438447,1.39108809791155,0.344761279741437,-0.881139659991047,0.323624102288302
0.174357559189677,-0.929097360277373,0.326155693923985,1.39554303090596,0.334879612170986,-0.88785564535221,0.315543972163026
0.16495482196856,-0.982184326032844,0.0900214219212774,1.40508412117638,0.324960975227845,-0.894400364578968,0.307324506702569
0.16479360775672,-0.968524133319482,0.186558489542211,1.40524757228192,0.315006463889948,-0.900770927707551,0.29896933539149
0.162700642045584,-0.92373496250724,0.346759599895522,1.40736917507805,0.305017177095618,-0.906964521676621,0.290482147638232
0.152179392970901,-0.981071966564087,0.119746518851628,1.41802335070723,0.29499421762225,-0.912978411569437,0.281866691145983
0.13759420257804,-0.988396296693853,-0.0643474638100811,1.43276422383233,0.284938691964569,-0.918809941821521,0.273126770257795
0.114481172117171,-0.989156098803856,-0.0920014860196003,1.4560636044022,0.274851710212476,-0.924456537393277,0.264266244276694
0.10904289964667,-0.927770224935652,0.356864197923379,1.46153616954507,0.264734385928499,-0.92991570490706,0.255289025761519
0.108684089624542,-0.939305495784071,0.325411976196828,1.46189712483174,0.254587836024863,-0.935185033748177,0.246199078799247
0.102970103138386,-0.994156884633088,-0.0323920761345089,1.46764338731806,0.244413180640182,-0.94026219712935,0.237000417254564
0.100456360010776,-0.993669761969229,0.0502884070278764,1.47017023597717,0.234211543015802,-0.945144953118157,0.227697102997455
0.083761699176462,-0.992179536933406,0.0925405005480527,1.48693637142829,0.223984049371805,-0.949831145627009,0.218293244109598
0.079372217098561,-0.989708476919541,-0.119067971623191,1.49134053238785,0.21373182878267,-0.954318705365216,0.208792993070348
0.0754736144210022,-0.96452606775034,0.252968769132271,1.49525087510932,0.203456013052634,-0.958605650752727,0.199200544923121
0.0685193127177618,-0.990244396697228,0.121330699307424,1.50222328530962,0.193157736590743,-0.962690088795141,0.189520135422979
0.0234181483012985,-0.951693135414762,-0.306156440948998,1.5473760375087,0.182838136285619,-0.966570215919601,0.179756039166245
0.0190811731505491,-0.975133068756549,0.220797207972916,1.55171399557349,0.172498351379951,-0.970244318771199,0.169912567702954
0.00661374736557105,-0.983118437081233,0.18285075065949,1.56418253121233,0.162139523344725,-0.973710774969546,0.159994067632999
0.0050582663847079,-0.999463160324609,-0.032369817656673,1.56573803883976,0.151762795753215,-0.976968053825168,0.150004918686794
0.00434298709072898,-0.992238956172403,0.124269836714428,1.56645332605148,0.141369314154735,-0.98001471701542,0.139949531791308
-0.00426928888704408,-0.974249454600564,0.225432414224093,1.57506562865131,0.130960225948172,-0.982849419219604,0.129832347122323
-0.00479836458998356,-0.983786081580445,0.179281681679573,1.57559470979824,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0265194417508958,-0.987534325949081,-0.155153711787749,1.59731887796561,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0343908136810802,-0.961412891760072,-0.272951503919449,1.60519392325,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0394452327930985,-0.993294588087925,0.108673524306237,1.61025179573641,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0421165923348474,-0.952978735160422,-0.300096189549523,1.61292538019907,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0554027273107515,-0.979038006846183,-0.195997752428908,1.62622743608881,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0720676766866657,-0.99612046313383,-0.0505002267621614,1.64292653331895,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0720732329921096,-0.959017169428286,-0.274028315740951,1.642932104111,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0727885593935394,-0.996977646673046,-0.0271550668510922,1.64364931432854,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0755963235243036,-0.996504461156817,0.0355535478422322,1.64646483914931,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0817138476737684,-0.949649484328296,-0.302470996978801,1.65260138477249,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.107331655583842,-0.948219799786525,-0.29892997006395,1.67833513636654,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.114507231926809,-0.986846212760342,-0.11411680944116,1.68555528150313,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.136336483493415,-0.98474677299275,-0.108102527024188,1.70755874486999,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.147779168954498,-0.988863017010224,0.0176423017930071,1.7191187352357,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.149378583294141,-0.98354245251976,0.101637999510281,1.72073610162265,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.156570393341094,-0.978293367797322,-0.135749027446937,1.72801358363899,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.161625802220682,-0.970411181582644,0.179385726065088,1.73313422116266,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.166952353478,-0.947493814105786,0.272731340148923,1.7385341524229,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.167685745340308,-0.818314947442783,-0.549765529659127,1.73927803090557,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.168207372756498,-0.926224216063847,-0.337364760055446,1.73980717422651,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.185688170514838,-0.98250002524547,-0.0146151881104449,1.75756849334818,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.201650353137826,-0.942040131451148,-0.268137139939426,1.77383892266544,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.212300588677074,-0.945297258235242,-0.247672270592211,1.78472494228328,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.220849265065619,-0.868941237045633,-0.44290713324757,1.79348147763384,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.248343700219209,-0.845471344203769,-0.472761686996423,1.82176633965187,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.251035476743726,-0.867375981940408,-0.429697679036044,1.82454616561421,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.255216933639187,-0.946028776305786,-0.199734501739655,1.82886838706923,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.260332446259229,-0.959621523071576,-0.106553037884774,1.83416283242698,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.264696156191318,-0.964329958310666,0.00191739461011227,1.8386851532798,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.293836024776114,-0.954912660325791,-0.0424523461459023,1.86903388622634,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.30524124836028,-0.801620826568228,-0.514034853596065,1.88098808473812,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.334325507963801,-0.885146320038736,-0.323639377775063,1.91168579240372,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.341346446538567,-0.919930666013925,-0.192899386112732,1.91914533750086,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.350001693796875,-0.914884558285802,-0.201208994206304,1.92836923860479,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.36204888168272,-0.844363376746478,-0.394931760284706,1.94126128025008,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.376026625154744,-0.841171077476653,-0.388632468524569,1.95630079054605,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.376345153781543,-0.908424090963709,-0.182016472281786,1.95664457190592,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.385687976457319,-0.850409737363571,-0.35783804075794,1.96674970267661,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.403808931970874,-0.848401067669879,-0.342277628303622,1.9864728461447,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.423157414031734,-0.905300282682128,-0.0370027178141541,2.00772361109579,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.431755357264614,-0.853953333922126,-0.290432461953879,2.01723429168809,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.433535980160323,-0.748119798057256,-0.502357762616642,2.01920932984208,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.43587537401897,-0.849730567746861,-0.296598416314756,2.02180700494853,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.441398349130182,-0.686134479160837,-0.578262028748073,2.02795278085333,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.452166309851328,-0.780472788973373,-0.4317497584337,2.03998895397969,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.453414345391054,-0.792406282966084,-0.408053567696053,2.04138869813608,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.456527180657202,-0.851182463417614,-0.258981364757214,2.04488428017538,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.465042500297022,-0.722442415400406,-0.511676098081511,2.05447894470025,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.471480822716025,-0.702593557234429,-0.5329804190997,2.06176552533558,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.479195312156573,-0.728910020555782,-0.488939704606339,2.07053400394934,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.484063246213077,-0.750050361045614,-0.4506741944698,2.07608864172229,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.48632555303221,-0.730756719987187,-0.479042871423303,2.07867589207451,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.497355688317664,-0.633357653544755,-0.592870476575065,2.09134439617999,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.50508270021768,-0.70477786077871,-0.498176307040994,2.10027411030985,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.506489010989993,-0.80873529921864,-0.299025245663498,2.10190431526586,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.506918268688933,-0.849521683865541,-0.146105364417846,2.10240222455435,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.514926898326809,-0.514123925334394,-0.685949618250703,2.11171869765143,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.515825662947006,-0.824740300098314,-0.231791550404723,2.1127674753258,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.523162335710918,-0.825103154369444,-0.213321248691004,2.12135371604004,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.524972305621111,-0.720241486280559,-0.453493417561078,2.12347890079109,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.528906892376202,-0.793021344267249,-0.302282395672515,2.12810836503257,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.546349650327643,-0.818538112172007,0.177475120816268,2.14879600892741,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.566221327352434,-0.732578510035082,-0.377785832299237,2.17271056556754,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.567538585825257,-0.682541878574495,-0.460474252908311,2.17430956794384,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.567630567295249,-0.655077816742472,-0.498666815703623,2.17442128880317,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.58100885505383,-0.793075896548137,-0.182918923743297,2.19076400602294,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.585533480052448,-0.61528715070184,-0.527799456156295,2.19633431896312,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.589869243343038,-0.621202214175576,-0.515908988932422,2.20169323000042,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.591898332770447,-0.4541901457735,-0.665858599963845,2.20420835117674,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.593322049956994,-0.5937460012436,-0.543538987600765,2.20597587001242,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.604323339262661,-0.542063566802651,-0.583918137385383,2.21971263274087,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.604707579916507,-0.741017564531952,-0.291927579797896,2.22019498755289,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.607538668504557,-0.62643610913327,-0.488338578698919,2.2237544501045,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.616000126356486,-0.518723390752437,-0.592848959023365,2.23445126906423,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.619803404385156,-0.660701625163151,-0.42345850141347,2.23928848742237,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.625268399382356,-0.775612417324869,-0.0863991135677898,2.24627173345688,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.625715322136402,-0.611742690514098,-0.483995058080464,2.24684454195665,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.641809534133321,-0.576474221122727,-0.50572521617625,2.2676519235019,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.644051211440453,-0.463885208812562,-0.60828328111745,2.27057868641904,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.650530949497473,-0.502406161518867,-0.569559068590601,2.27907965071261,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.660832443593915,-0.463652410466534,-0.590192276942242,2.2927236827213,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.670918857588686,-0.520025228072928,-0.528622406543264,2.30624355687262,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.673372730212152,-0.581159753354912,-0.456971013618029,2.30955773048696,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.698159844514096,-0.433110146725191,-0.570077566925534,2.3436203333311,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.714069549694312,-0.272233673978807,-0.64497558477152,2.36609045805627,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.720031786870903,-0.638993538988572,-0.270631637149751,2.37464445093584,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.722009607271463,-0.571682287263477,-0.389719757565493,2.37749880891702,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.725629486945698,-0.508943897358483,-0.463074461632772,2.3827451184183,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.725643151573031,-0.348008460562484,-0.59357571374854,2.38276497753122,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.735136666450658,-0.488957555957966,-0.469568514821241,2.39666458279129,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.739606109018034,-0.496017051470707,-0.454917452021254,2.40328125520225,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.747644319900844,-0.496902197233881,-0.440586174662966,2.41530410699657,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.753941258563276,-0.381026932262877,-0.535155169578286,2.42483733115648,-0.755436732676779,-0.429315342922632,-0.494978463424274
