"samp.1","samp.2","samp.3","ph"
-0.0393873180611192,0.996404845736276,-0.0750068168183459,-3.10208379108705
-0.038346378763589,0.95760478231313,0.285521691166788,-3.10156998171874
-0.136110078199514,0.972829839652339,0.187286277379113,-3.00258351584993
-0.14898093297265,0.979157754052968,0.13803903175749,-2.99059860567331
-0.165489754015873,0.98426699870788,0.0619000530722513,-2.97501564666661
-0.162665295980726,0.880556698415566,-0.445151549878219,-2.95892190232079
-0.202239281153509,0.966246025631107,0.159586625725976,-2.93526703345658
-0.211981690515579,0.977174990622725,0.0138852651265777,-2.92796945036615
-0.219316362219361,0.870132142367053,0.441327982437766,-2.89468599137013
-0.295573232750732,0.939076105048977,0.175421016435671,-2.83666021932583
-0.312528571368869,0.944686048552507,-0.0994694010657722,-2.82209861491419
-0.415857885398733,0.909252380438406,-0.0179534904346174,-2.71263301634423
-0.406776512039981,0.886045204895394,0.222388768004292,-2.71120336333722
-0.415064910461306,0.89479093638986,-0.164530545061713,-2.70726610619613
-0.392579395324685,0.829443128719203,0.397373268586355,-2.69952837518107
-0.432730292209557,0.837329509386346,0.334101462006756,-2.66459705797183
-0.438314283909168,0.825850221007855,-0.354756255734089,-2.65365413478719
-0.482912360211976,0.869430704778254,0.104335525796762,-2.63458617397143
-0.412198544268464,0.721510824109935,-0.556340265300976,-2.62254408382338
-0.503684019413952,0.863767856947594,0.014404787092011,-2.61367418855346
-0.452285662499833,0.639200032192131,-0.621981509646924,-2.52579701094968
-0.487092066798713,0.677030869126931,0.551697852733713,-2.51792976950843
-0.535418891769178,0.72229077346181,-0.437747243176476,-2.50369646953069
-0.6046591769487,0.772452641260304,0.194175685248439,-2.47744130758336
-0.634626767221707,0.758649799611863,0.147306985152118,-2.44497586258425
-0.657344949074112,0.627653614309345,-0.417071406801245,-2.33309247801512
-0.543802970343439,0.515185780788536,0.662466558189135,-2.32917793625941
-0.718617254405962,0.661542987466294,0.214359784950926,-2.31486467622985
-0.725187213769213,0.66651625607942,0.172799263214629,-2.31406178162943
-0.735910756518492,0.662250152136275,-0.14092584729517,-2.30355922732258
-0.869679472973423,0.493481924050564,0.0115414437581614,-2.0869226812096
-0.838526754097939,0.469818572285074,0.275940920847179,-2.08150576746994
-0.908097222247253,0.398790510106388,-0.127771530459293,-1.98459049146531
-0.937668580605851,0.344051312833631,-0.0490543278627333,-1.92246625265979
-0.914697469372236,0.309676622960876,-0.259670808362388,-1.89724019431713
-0.959071562796898,0.277084101290285,-0.0583621302427355,-1.85204679723272
-0.817377846623998,0.171738069647141,0.549908620847309,-1.77789247859863
-0.974142481885177,0.167957176322067,0.151118535952763,-1.74153310939576
-0.930473247854735,0.140409599976124,-0.338385400484721,-1.7205676007412
-0.964040626996755,0.143014554827648,0.223992202112379,-1.7180713079412
-0.866407201897512,0.0954889415556423,-0.490122864739758,-1.6805658513306
-0.997930634417319,0.0574339671250926,0.0289100036617367,-1.62828597284446
-0.923829549557809,0.0359036658739224,-0.381116635874936,-1.60964072820695
-0.991644309813778,-0.00856933459373515,-0.128717245614474,-1.56215500126116
-0.98011904051591,-0.0680578022665972,-0.186372750070423,-1.5014693057333
-0.993858742191655,-0.0800500699034083,0.0763988669921261,-1.49042511281397
-0.985265362874489,-0.107347391243445,-0.13314917315939,-1.46227162666702
-0.984470897879311,-0.140685514891884,-0.104998272025353,-1.42885266991374
-0.948665732452846,-0.214277576357464,0.232633721416471,-1.34865150579503
-0.915045366233462,-0.216211908703094,-0.340506076700013,-1.33876653674279
-0.796691822584821,-0.262562040320399,0.544374241500519,-1.25244075833074
-0.924738275831422,-0.315410088577625,0.213015485906031,-1.24208970367127
-0.873196506839907,-0.325072549869532,0.363119398771128,-1.21441349568864
-0.933789125404474,-0.351017938888782,-0.0694570072391495,-1.21123064985473
-0.867663408392555,-0.32617530843639,-0.375193120809856,-1.21121601309415
-0.930846783785632,-0.360128524161057,0.0619008174544096,-1.20164885258562
-0.922586163985448,-0.357628399137232,-0.144695190497669,-1.20099305524551
-0.786000974555768,-0.318299630909572,-0.529988502667947,-1.18602067509445
-0.898446090375573,-0.429685238126525,0.0903616003897578,-1.12469654833665
-0.874834954276913,-0.483206296924491,0.0342852357120771,-1.06615838264392
-0.855468547791672,-0.511916529231383,0.0781986626413997,-1.03155055535941
-0.768481300166266,-0.465904883657236,-0.438599054580722,-1.02578144645911
-0.794326914424485,-0.582064571591229,-0.173912585856221,-0.938409301169759
-0.747676738190063,-0.584949201631126,0.314346825466039,-0.906907045764463
-0.782482448388251,-0.618088161623332,-0.0754204377169686,-0.902240182699037
-0.730291322482077,-0.593565629465258,0.338163315315088,-0.888311591066884
-0.737905757665692,-0.609881506735959,0.289032248279146,-0.880102483088372
-0.684044460789435,-0.727336520771973,-0.0553602855358668,-0.754734231504791
-0.648326480895937,-0.726803528182772,0.226780522951522,-0.728391177244507
-0.657666595664317,-0.743967711556179,0.118265350416639,-0.723904017175933
-0.644122916724466,-0.739313006272222,0.196270086633436,-0.716699432607779
-0.655548089627444,-0.753851747450879,-0.0443198042760278,-0.715762345689129
-0.650873647621299,-0.75805931640269,-0.0413469182313631,-0.7094686431596
-0.619913095897761,-0.759788473134671,0.196033746141167,-0.6843624778014
-0.593490739673207,-0.756654308281295,0.27430457466383,-0.665132454187599
-0.50189747574148,-0.765372074599029,0.402870340517031,-0.580411114143274
-0.532470422339323,-0.84633934285824,-0.0136002229417674,-0.561574655393052
-0.491433055395626,-0.847219719639177,0.201772888959432,-0.525624083212859
-0.483941454970877,-0.865604697257715,0.128565844010183,-0.509786960832763
-0.426713135469454,-0.835816310846501,-0.345437395979029,-0.47203971817628
-0.401397142683968,-0.86438963182045,0.302838072650144,-0.434740055617457
-0.402630331567719,-0.910285799985354,0.0962734566050956,-0.416442218933167
-0.391361682626601,-0.912797781491275,0.116774327128365,-0.405042299723174
-0.276228524995427,-0.650746941717767,0.707266724668865,-0.40142942133699
-0.279255143162369,-0.936736078879497,-0.211049955088431,-0.289726606431362
-0.222030630934163,-0.803409424484422,-0.552481398398705,-0.269630617235185
-0.221313604312115,-0.95405434971494,0.201991550160853,-0.227940212018684
-0.149965562288431,-0.988143882086198,0.03289374443769,-0.150615567473546
-0.123101519325197,-0.990902648266176,-0.0543871087566544,-0.123598441955588
-0.112249582785922,-0.941545900358229,0.317633985403007,-0.118658336597049
-0.0390706783682911,-0.866257130869347,0.498068333976221,-0.0450723184272608
-0.018336341738697,-0.93695802341724,-0.348960514851896,-0.0195675803528168
-0.0125375577138189,-0.998756087367444,0.0482606215567793,-0.0125525134410331
0.0357367262080047,-0.996425604455587,-0.0765434594544248,0.0358495558867515
0.0665490973622763,-0.975799196309787,-0.208295813979636,0.0680941399164232
0.0852264147157611,-0.992680735222556,0.085565274222096,0.0856447902040989
0.13923751465416,-0.938987576918664,-0.314507940925739,0.147211996433079
0.151695942658818,-0.951750949669171,-0.26675545127454,0.158056700843916
0.180697752077103,-0.983508410980824,0.00771543415867226,0.181701303862434
0.206325355542735,-0.972684117826176,0.10637412556105,0.209021389811581
0.256612358210796,-0.786283154583714,0.562057735852268,0.315462615852347
0.380414056502704,-0.91533876343665,-0.132060947162368,0.39388121649673
0.326798740579045,-0.77360957849726,0.542891152270179,0.399694944173316
0.402664570371446,-0.907030585474348,-0.123112796985694,0.417800630330093
0.479599720537733,-0.843406426578111,-0.242177017214414,0.517045995831178
0.485283140966131,-0.850733167005607,0.201874593871184,0.518392507277369
0.502602960892825,-0.796962261828284,0.335024501974575,0.562650765915884
0.532529092488303,-0.839545909649108,-0.10758917810373,0.565263371374308
0.544959945206771,-0.83560097176193,-0.0692074714951458,0.577904279268963
0.582236139990828,-0.808925178109229,-0.0814931500773679,0.623868356452733
0.554323842086855,-0.73367077009869,-0.393004171984041,0.647042694964017
0.617955673992574,-0.783556856943044,-0.0645711771452325,0.667784592487775
0.62510663317897,-0.776488069672065,-0.0794227600414554,0.677808658681829
0.605448245209816,-0.737309360729419,-0.299678709542619,0.687510294644386
0.637504599608575,-0.770069833195819,0.0240901946790348,0.691495234744174
0.584124951548229,-0.70465237062677,0.402818914090255,0.692148641795844
0.661524962195782,-0.74582636348243,0.0782800097498904,0.725568901877928
0.508695311889349,-0.519792373594846,0.68632715815013,0.774608893616275
0.692011924831858,-0.679143958902737,0.244709989531331,0.794782645734837
0.705150841629631,-0.688901476812352,0.167860197172478,0.797053844280966
0.687197591819072,-0.656912799241025,-0.310201618292666,0.807925828886812
0.720098027250407,-0.677313576671502,-0.150682281660879,0.816005530125473
0.709999399488501,-0.646191721810865,0.279887676379431,0.832412671173778
0.755955109246237,-0.654616269862876,-0.0030679040603403,0.857117348298325
0.785981187460343,-0.61747261386566,-0.0310023238538328,0.904893198216358
0.782575257527043,-0.608490440341158,0.131587804601738,0.909895854148965
0.806479970715496,-0.588295833147932,-0.0591444801778941,0.940570161799516
0.831044985022387,-0.535720274983647,0.14955941909685,0.998202233409309
0.700429240350069,-0.438061290013253,-0.563472435399061,1.01189624209377
0.861161998894621,-0.507105057018517,-0.0352770861334374,1.0386072364223
0.853254625354654,-0.488621214014026,-0.182224733574639,1.05072555662665
0.873545491806064,-0.486520930851442,-0.0146852847690818,1.06263308885565
0.858982323474395,-0.421676967271346,0.290409888315412,1.11445279661937
0.898805040651356,-0.434746290646451,-0.0560817409578741,1.12027868900108
0.794143693828273,-0.373560555620689,-0.479362394058137,1.13111264485939
0.896841761976593,-0.421022961769991,0.135700109200934,1.13188547712389
0.890291340834393,-0.415659890951711,-0.186032748432394,1.13399338117972
0.900101023775853,-0.406224728497669,-0.15747894130536,1.14685341276898
0.897219806463045,-0.39415958465041,0.199085008774221,1.15686585916973
0.691559461171598,-0.195163686328163,0.695454273984172,1.29574122296282
