"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999985813548,-3.06825275223764e-05,0.000165624532226931,0.00016844258202394,1,0,0
0.999992967566554,-0.000942075614900994,0.00363005660729313,0.00375031777007426,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999932708607079,-0.000822031738625894,0.0115716257082019,0.0116010471616084,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999879623301824,0.00740815831381348,0.013632978258636,0.0155163857483192,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999849337056941,-0.00438074273838854,0.0167961983750995,0.0173589588645996,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998547907484393,-0.000721994469825673,0.0538660856432492,0.0538970143984158,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998199900341096,0.000322139306262373,0.0599737874849848,0.0600106653536606,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998069151398697,0.0171514930010011,0.0596975318930513,0.0621525588235495,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995334220564746,-0.0600703534987365,0.0755072314636611,0.0966375931607922,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.992730385176949,0.0024245589704992,0.120334965243791,0.120651894481405,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.991004462681212,-0.0418149541714045,0.127128535559744,0.134231563946288,0.994485225025242,-0.0109991372064944,0.104298399734641
0.987745047578566,-0.0635372523176256,0.142557842828594,0.156716720154726,0.993328411583383,-0.0132986667412334,0.114550478847271
0.986401849444436,0.073061910489627,0.147218710251792,0.165100460822605,0.992061938649227,-0.0158131098835378,0.124751975693169
0.983396158562807,-0.0584636800733343,0.171796372011162,0.182482842468572,0.990685946036331,-0.0185413563261004,0.134898385578512
0.982590690686702,-0.0417617136942056,0.181028986201527,0.186869254574529,0.989200585648788,-0.0214822013520953,0.144985228134329
0.979173237083845,0.0515529220519862,0.196372268934915,0.204447839135992,0.987606021464457,-0.0246343463671472,0.155008049294902
0.977502560584405,-0.0377122285484137,0.207524774108646,0.212519669577272,0.985902429516859,-0.0279963994727541,0.164962423264561
0.970502059327374,-0.0355092497509215,0.238463510884692,0.243491740214047,0.984089997875748,-0.0315668760809101,0.174843954471988
0.96575308795962,-0.0150068755088736,0.259028505736182,0.262465968372525,0.982168926626343,-0.0353441995696582,0.184648279511179
0.963159866789669,-0.19589009818408,0.184255638825892,0.272281403327646,0.980139427847242,-0.0393267019792816,0.194371069068198
0.962531429329032,-0.11368424199876,0.246189237528731,0.274608519049928,0.978001725587011,-0.0435126247488283,0.204008029832886
0.962470774678559,-0.0455066114138296,0.267542811914812,0.274832107791868,0.975756055839449,-0.0479001194926417,0.213554906394661
0.958717800667216,-0.0818659831859413,0.272319921197139,0.2883380132699,0.973402666517533,-0.0524872488165562,0.223007483121587
0.956106040824729,-0.134546530517952,0.260304571269972,0.297384885194143,0.970941817426052,-0.0572719871733951,0.232361586021884
0.955515150463085,-0.166575292707392,0.243399813259901,0.299394842471217,0.968373780232924,-0.0622522217573959,0.24161308458704
0.947206020318166,-0.0541505896290749,0.316019728364932,0.326389848887304,0.965698838439207,-0.0674257534371658,0.250757893615727
0.946724620010566,-0.0371161637734655,0.319898240464979,0.327887975015985,0.962917287347799,-0.0727902977267557,0.259791975017717
0.946581682455333,-0.0736601268442487,0.313938376362816,0.328331530314701,0.96002943403084,-0.0783434857944255,0.268711339596981
0.941613471631581,0.00662515321039856,0.336630624552878,0.343405615948016,0.957035597295809,-0.0840828655086532,0.277512048813213
0.940729578865323,-0.169967603246009,0.293494247464374,0.34602124910535,0.953936107650336,-0.090005902520927,0.286190216520971
0.937976039298422,-0.103702086116283,0.330827488333688,0.354050684180694,0.950731307265706,-0.0961099813848426,0.294742010685697
0.937232146829205,-0.231014869447565,0.261204963666551,0.356190130920095,0.947421549939091,-0.102392406711011,0.303163655075831
0.927098570969948,-0.120715812587186,0.354846350265712,0.384200033096378,0.944007201054492,-0.108850404357264,0.311451430930289
0.92048194032446,-0.119496778782277,0.372066549688597,0.401484365583918,0.940488637542398,-0.115481122653643,0.319601678600563
0.918447366069943,-0.0396071034998123,0.393555222442211,0.406659226166204,0.93686624783818,-0.12228163366161,0.327610799166722
0.916637688062544,-0.195928296186203,0.348407019988011,0.411210365773723,0.933140431839203,-0.129248934466946,0.335475256026589
0.914741131103485,-0.301092810790935,0.269428622008746,0.415929571993318,0.929311600860684,-0.136379948505753,0.343191576457409
0.911251539955456,-0.116899335051944,0.394911605797073,0.424483585353739,0.925380177590282,-0.143671526922978,0.350756353149302
0.9109560150326,-0.278226822098129,0.304547162424969,0.425200571013355,0.921346596041437,-0.151120449962857,0.358166245709839
0.910753211391831,-0.282088731354777,0.301586696626557,0.425691945446787,0.917211301505453,-0.158723428390673,0.365417982139062
0.910376281256029,-0.184443163914971,0.370399440889802,0.42660380057207,0.912974750502343,-0.166477104945184,0.372508360274308
0.895406653303858,-0.161748272991943,0.414830593620225,0.461452645080609,0.908637410730431,-0.174378055821098,0.379434249204196
0.894041012882162,-0.417361387595007,0.162788634214459,0.464510385247761,0.904199761014717,-0.18242279218093,0.386192590651145
0.889288763430151,-0.283655759625363,0.358754658880177,0.475008654771397,0.899662291254018,-0.190607761695571,0.392780400321828
0.877192683926085,-0.328072232011184,0.350573253186479,0.500812614729904,0.895025502366888,-0.1989293501129,0.399194769224948
0.87535406762603,-0.298707694762025,0.380169658679543,0.504628667260952,0.890289906236314,-0.207383882853735,0.40543286495577
0.87192310547997,-0.289243100443022,0.395080405710372,0.511680067722942,0.88545602565321,-0.215967626634422,0.411491932946828
0.859341592038874,-0.148780808307811,0.489281411123872,0.536815507034881,0.8805243942587,-0.224676791115349,0.417369297684268
0.852341237369717,-0.248766366205415,0.460032292479575,0.550350558229805,0.875495556485208,-0.233507530574656,0.423062363889276
0.851058908238688,-0.187528782567166,0.49044030260211,0.552797618605407,0.870370067496355,-0.242455945606391,0.428568617664081
0.842783563541096,-0.295894962680316,0.449624327728589,0.568362369888345,0.865148493125668,-0.251518084842385,0.433885627602026
0.842625153384356,-0.23686795935181,0.483607713665218,0.568656606601628,0.859831409814121,-0.260689946697062,0.4390110458612
0.842015204142049,-0.148049008263918,0.51874067427347,0.569788285649174,0.854419404546489,-0.269967481134424,0.443942609201188
0.840399566563721,-0.260892384301699,0.475040769127119,0.572776273150847,0.848913074786555,-0.279346591456437,0.448678139982446
0.826589849455424,-0.395323168766244,0.400585587626258,0.597775090543363,0.843313028411149,-0.288823136112017,0.453215547127894
0.823543866588744,-0.11339311992166,0.555803472603845,0.603165923916068,0.837619883643042,-0.298392930525818,0.457552827046268
0.812327004523297,-0.33316796561974,0.478668929853412,0.622665180206932,0.831834268982694,-0.308051748946028,0.461688064516857
0.807208244936784,-0.395170699016134,0.438468890510121,0.631389274617625,0.825956823138874,-0.317795326310339,0.465619433535204
0.804729904928591,-0.354664649839756,0.476049121696137,0.635575979387826,0.819988194958146,-0.327619360129282,0.469345198119424
0.789564665213577,-0.45673599829392,0.409853470533835,0.660697052112768,0.813929043353241,-0.337519512386077,0.472863713076762
0.78520176930221,-0.124943695990329,0.606504125556418,0.667774433268386,0.807780037230315,-0.347491411452191,0.476173424730061
0.781207732180037,-0.38912034000002,0.488159646202339,0.674198217004763,0.801541855415102,-0.357530654017716,0.479272871603829
0.780615592637389,-0.409153319609527,0.472475245472059,0.675146184262833,0.795215186577979,-0.36763280703575,0.482160685069578
0.772582288982202,-0.453737372329862,0.444115980012219,0.687898035200038,0.788800729157936,-0.377793409679909,0.484835589950178
0.771348381479792,-0.636122229817837,0.0192401434529149,0.689839166570237,0.782299191285471,-0.388007975314098,0.487296405082935
0.752130539652788,-0.450993193625232,0.480525535872257,0.719507265177058,0.77571129070442,-0.398271993473683,0.489542043841161
0.749919226652495,-0.467433814718845,0.468109797327841,0.72285635718304,0.769037754692713,-0.40858093185719,0.491571514613998
0.743440034092976,-0.463707772886418,0.481946072784656,0.732596995331145,0.762279319982093,-0.418930238327638,0.493383921244285
