"samp.1","samp.2","samp.3","ph"
-0.399552667588279,0.862162948298415,-0.311500748641916,-3.11423164943198
-0.298567061117702,0.945164795859645,-0.132367740341571,-3.1085361095381
-0.0221272119040382,0.951129572483801,0.307998251358894,-3.07907154063
-0.191015807228296,0.978194927540436,0.0815330921962577,-3.07905218480328
-0.260916394474743,0.965193694822142,-0.017993514661719,-3.0774236648729
-0.251298773033144,0.967904184582026,-0.00322740462913008,-3.07721764322745
-0.218508576332886,0.974050418209894,0.058989701254598,-3.06895988650905
-0.341638588409952,0.932797124153539,-0.114771948141271,-3.0616886451077
-0.453470408817937,0.837268870933839,-0.305524837110941,-3.06128432392595
-0.344793321673316,0.932132583135218,-0.110663511543541,-3.05669959845742
-0.47491290057909,0.817924305864427,-0.324742308207215,-3.05060139966201
-0.193765655837001,0.972882215124286,0.126313364743875,-3.0492201474057
-0.470952568438135,0.824993797578768,-0.312392241001736,-3.04817801870971
-0.247818984709074,0.96719720846245,0.0558149689618093,-3.0456996705785
-0.255029373357597,0.965293523885626,0.0562888218859029,-3.03922183974649
-0.506677102902993,0.787114508528722,-0.351751423390749,-3.03295123149817
-0.479413569042853,0.830001088348588,-0.28506284071719,-3.02629805070363
-0.220784424411609,0.96603467774445,0.134280450298659,-3.02089089225057
-0.327195588995432,0.944942119804566,-0.00523801118608314,-3.01301010960583
-0.430226168299291,0.887880151478225,-0.163016197727452,-3.00896248048797
-0.2464344014266,0.959098572550045,0.139283932763185,-2.99554607499348
-0.420114177069526,0.899888602075752,-0.117066571143701,-2.99349742870289
-0.433871205112703,0.890117261738526,-0.139452636149911,-2.99310145337426
-0.412561792887636,0.905495621162839,-0.0993501238261124,-2.99064843217163
-0.2778756838314,0.954593004523124,0.107411824538762,-2.98839535687569
-0.567377114856348,0.725104957501639,-0.390264026197436,-2.98832457734878
-0.427230971672236,0.896658080118167,-0.116094720822271,-2.98654961536685
-0.254902321965241,0.955018403696737,0.151540934592821,-2.98036257450226
-0.352405885162797,0.935508478160801,0.0251789473943404,-2.97333223482262
-0.406719516038005,0.911878520131187,-0.0552883332826071,-2.97151684438768
-0.432626668326993,0.897122290226661,-0.0894749251508847,-2.96716695946918
-0.401689655268484,0.915028138602512,-0.0369990056070296,-2.96571172313128
-0.150631116743914,0.938814362506183,0.309738372534935,-2.96183846131589
-0.333059921100806,0.939006807480389,0.0856580671146201,-2.95389149487698
-0.203574367637718,0.944668549962709,0.257213544651629,-2.95358798527663
-0.407028593014087,0.913270045124166,0.0162956788099608,-2.93027273685805
-0.459850328957272,0.886936113368915,-0.0433820903130838,-2.91675849088284
-0.381640465554388,0.920369621741421,0.0852661388065877,-2.91139522495012
-0.5831309660978,0.769303304465824,-0.261018585767012,-2.91056953285559
-0.525562615774819,0.843172359238696,-0.113332738058253,-2.89337547132072
-0.393915121329951,0.913104646467912,0.10521778265255,-2.88805328955631
-0.544873195335207,0.827763928187787,-0.133865903785562,-2.88543077808146
-0.541295708055646,0.836098421169103,-0.0890976237565787,-2.86505319388961
-0.57535289118286,0.803717013123155,-0.151683926056514,-2.86420184081901
-0.585118219332688,0.796459349449269,-0.152607909623949,-2.85468507799253
-0.313633243622524,0.912782856810562,0.261651762477464,-2.85361741781674
-0.249079474219335,0.906992650889643,0.339593502226999,-2.85144836402826
-0.409030153491595,0.901099994174181,0.143920582384639,-2.84973614185597
-0.317310688674957,0.906786029751499,0.277584263062836,-2.83862717168302
-0.474930495964165,0.874444317378232,0.098935129292629,-2.8183843401373
-0.522501313173806,0.852056253592759,0.0315042607454995,-2.81483860397824
-0.427718383601112,0.886504509820056,0.17654103885033,-2.8111718762411
-0.439536471591681,0.88255404452734,0.167051036001485,-2.80676824768028
-0.529858845786647,0.847254678053431,0.0375381680189618,-2.8041801890025
-0.396822731984742,0.889235935932709,0.227576733490146,-2.80384421881286
-0.648014606284681,0.74208335016298,-0.171433285719543,-2.79678011271833
-0.519988228985289,0.848988502834426,0.0939721435942683,-2.77906022344415
-0.616780151149318,0.784582329018435,-0.0633467768732742,-2.77466845391958
-0.416230779415392,0.87446487380491,0.249124713243424,-2.7706934423918
-0.585334217804086,0.810651487590809,0.015100302463447,-2.76276825267172
-0.652993117450262,0.750445677396045,-0.102133607789892,-2.75624091548735
-0.574360824025526,0.816536502540729,0.0581187047625206,-2.74810472351702
-0.485726552560023,0.85263470242959,0.192571494128701,-2.74652054327694
-0.701524576471975,0.687181746687879,-0.188797551956617,-2.74240199206522
-0.592132557606681,0.804643486486273,0.043907788345409,-2.73877101225952
-0.520812028902286,0.839464040315973,0.155096600759227,-2.73864324548829
-0.604984270240337,0.795733100588751,0.0283348793747128,-2.73489194352681
-0.26436152516274,0.848814128364397,0.457851023262611,-2.73475453984159
-0.423326250272509,0.857757025132293,0.291629510966252,-2.73229918090834
-0.534955532269383,0.832080366156425,0.146508848713555,-2.73069373329895
-0.644353640140019,0.763989357917166,-0.0335953483033537,-2.72883706575062
-0.330294535926281,0.853104739511039,0.403878475486185,-2.72470655135719
-0.453481184085112,0.846533282038677,0.278812155548481,-2.71412275614515
-0.200533003438659,0.816024678110168,0.54211644436142,-2.70592957148975
-0.498647585643181,0.834215030667636,0.235448227728351,-2.70378193653315
-0.549159171878328,0.816883908462622,0.176422458991873,-2.69657790171415
-0.763540358709222,0.588807235243287,-0.265164402489002,-2.69106495863841
-0.708028957422187,0.700907016733392,-0.086164664135287,-2.68441009901822
-0.628803079892984,0.774090745482178,0.0734180119312889,-2.68264089300891
-0.545132660470912,0.808398256844173,0.222087011820158,-2.66832003226944
-0.401082846924522,0.816068355693832,0.416130975460955,-2.64856301037315
-0.574815343295639,0.78302152448802,0.237622838339191,-2.62710783313352
-0.622178726236007,0.762489313193334,0.177492760092622,-2.62120073265589
-0.676267410314427,0.731112563249918,0.0902042660008511,-2.62015068480308
-0.276925987802191,0.781817845989251,0.558634811815831,-2.61739841126148
-0.517096506406972,0.78827098927486,0.333526686382571,-2.60947526394717
-0.614760421999591,0.758120444818917,0.217538536104415,-2.60042178885769
-0.230670128155061,0.758716587085498,0.609212961498902,-2.59813385202187
-0.605347576542223,0.758829011428058,0.24027659684117,-2.59347684742195
-0.582868138979278,0.765330372550541,0.27300943832491,-2.5918461369058
-0.760584769879119,0.64841578384748,-0.0326768891632186,-2.5899766415553
-0.718181915483754,0.692806951650999,0.065063538300155,-2.58691386724136
-0.564498821645951,0.766486781461169,0.306331673526639,-2.58419403950468
-0.366458748141108,0.77400720261359,0.516353402441716,-2.58147542723551
-0.745415515217094,0.666349930492557,0.0182614294675689,-2.58116084501714
-0.358372238599571,0.771002472339665,0.526426183094322,-2.5780971015153
-0.656405775598557,0.730638121808744,0.187881326162683,-2.5766681246019
-0.692678486839494,0.708216486282407,0.136476820110779,-2.57107184435255
-0.776732380147479,0.62966809297621,-0.0143144094581098,-2.55825105714455
-0.803641026877823,0.589155203459068,-0.0840074172669402,-2.55585267016981
-0.584142400323148,0.744891863919115,0.322356583943646,-2.55056690826523
-0.818953911662919,0.562826432303043,-0.111986149469618,-2.5452986127193
-0.649841080616187,0.716421601356844,0.253863465376338,-2.53478813598683
-0.854982947342151,0.438391947829928,-0.277158185576415,-2.53314141817832
-0.744889438396485,0.657249759222302,0.114727845650452,-2.52204173546698
-0.774209540714512,0.624869892549441,0.100683685132576,-2.49269921460131
-0.855993368644903,0.505835560057738,-0.106797654548334,-2.48054919455952
-0.738382617351368,0.64800992041244,0.186746495122145,-2.48013268388118
-0.583028696328991,0.70451720160215,0.404639409726231,-2.47812613396727
-0.727349621038586,0.653873797098964,0.208354472575964,-2.47802558502962
-0.761635607237988,0.625857883543717,0.167967590306588,-2.46343801709563
-0.611057693405574,0.683561928914505,0.399188657990858,-2.45248437778702
-0.880381326919571,0.452211427137629,-0.142945949146815,-2.44706451059867
-0.790351403362817,0.596451998474907,0.139963111989252,-2.44376134949329
-0.660332214147294,0.665104080275369,0.348708946487452,-2.44306871824791
-0.439183189127155,0.690233068298441,0.575062116484317,-2.44290322355974
-0.752896214643475,0.620585722986425,0.219136145811099,-2.43675110365478
-0.523864330191611,0.683272662222613,0.508630153070104,-2.43381168912769
-0.858070474442622,0.513527882497686,0.00204322961420744,-2.42439969640446
-0.60631860791532,0.663573785429384,0.438232332201249,-2.41899134276451
-0.815853360468758,0.565173592969919,0.122319679615779,-2.41848035328149
-0.902055350027869,0.3634524254502,-0.232805669863226,-2.41486458191518
-0.905314664328728,0.31986945826696,-0.279443891003838,-2.40271249673112
-0.789218266698382,0.580183176259592,0.201300793577506,-2.40027671718761
-0.729472612557901,0.609245406884734,0.310949741466053,-2.39110066713149
-0.738321454672817,0.601850924141467,0.304395950498487,-2.38519028542748
-0.534228404887658,0.647888011454158,0.542992758722587,-2.38244110060471
-0.829409336457463,0.537709812793308,0.151486995557299,-2.37671387231809
-0.886813960539651,0.462047746185312,0.00853695713072089,-2.36748029401744
-0.604655903795269,0.629649328271762,0.487783724013467,-2.36736767963356
-0.725041891561664,0.595590723193371,0.345812009517717,-2.36482135992313
-0.696010694398422,0.606130689865342,0.384934669893984,-2.36475762134117
-0.719180037930527,0.597575362830926,0.35451905277394,-2.36429146465465
-0.831677091951639,0.528113459566324,0.171491657370713,-2.35817235636882
-0.710900193645811,0.594135537283949,0.376329480655797,-2.35391365443727
-0.566743500294657,0.621685424663242,0.540656117726457,-2.34874900477225
-0.735253643425374,0.58041626702464,0.350027194376229,-2.34696078378557
-0.468159201465451,0.621748435673752,0.627897957331024,-2.3424447832943
-0.788453885604691,0.540773759402049,0.293094202291754,-2.32402869052124
-0.902498845699804,0.428130181986952,0.0469082165760004,-2.31319350167094
-0.804271300825987,0.524464843270707,0.279435686412289,-2.31202438237689
-0.507078811207291,0.596413784027472,0.622223173344285,-2.30776934765957
-0.666599851331858,0.566877180170749,0.484040185114836,-2.29489876185432
-0.793522919206868,0.518243133646509,0.318975596435929,-2.29165064070204
-0.636279083564938,0.570259588348237,0.519569946893257,-2.29075462536358
-0.757898870008469,0.532095782972618,0.377443215043856,-2.28688786476141
-0.779017791733426,0.522414334595831,0.346719689621994,-2.28663748117018
-0.919548563150551,0.392025205022057,0.0273254210428817,-2.28613553374983
-0.928582997613107,0.371123768082824,0.000874818760487672,-2.27814788415861
-0.887969956662222,0.435501000267396,0.147811484098459,-2.27425619097437
-0.589392672112577,0.560755198996432,0.581523761215712,-2.26796975169204
-0.903947017712524,0.412177514141947,0.113971426262898,-2.26568013316219
-0.391286566383301,0.563750444623633,0.727379034035642,-2.26420532091125
-0.682459054555481,0.527338003825163,0.506126731735176,-2.24589905197099
-0.759223181834951,0.492296061969324,0.425705000597724,-2.23080816076377
-0.836975894941337,0.451113270351205,0.309787295737235,-2.2268293522927
-0.758646009108212,0.489316920145074,0.430145538770219,-2.22641783669134
-0.815259908609828,0.462225074046332,0.3488542135855,-2.22455219994101
-0.634308687708376,0.519621531040186,0.572403662791505,-2.22229827771786
-0.613009680176054,0.521436900265353,0.593567764498808,-2.22009459863329
-0.820156282284926,0.452943645249565,0.349550750044403,-2.21501406618456
