"samp.1","samp.2","samp.3","ph"
-0.323878776321615,0.857797065161906,-0.399107420687758,0.000127485996017737
-0.330938732972933,0.852789897667542,-0.404016021284369,0.0100667723271888
-0.358385778108185,0.835833460492019,-0.415863030782646,0.0443285704857486
-0.362335057697869,0.823945974714368,-0.435690643364155,0.0630719384679734
-0.399328880458623,0.822665046133764,-0.404671060370512,0.0835656959780909
-0.409910241902433,0.821243388415131,-0.396904132717112,0.0936610954177138
-0.417198332618279,0.832848513046362,-0.363742911376965,0.103023760153138
-0.417857403558674,0.795625725092394,-0.438605626802034,0.119598790226814
-0.44968330659496,0.794977245386255,-0.40718067622114,0.141092436883471
-0.458659411367268,0.792603848547494,-0.401759484806434,0.150010300645435
-0.426790221740049,0.768060335285361,-0.477423740495189,0.15768345153154
-0.459986196328502,0.766214904737157,-0.448695240609778,0.171716090172979
-0.505605007305068,0.763618326510223,-0.401560242063092,0.205181105610912
-0.487237350778599,0.739205620648064,-0.464946033866904,0.212855992980777
-0.503845145709913,0.746436021879935,-0.434710632932545,0.215149434523252
-0.501774675627405,0.718464219534637,-0.481696315272909,0.241291750609935
-0.585166063937927,0.738543478139196,-0.33486446290022,0.295505643304747
-0.585601598030908,0.725927914667109,-0.36069298730459,0.296784867881014
-0.607759060893579,0.722352214116006,-0.32990332320766,0.323589399437344
-0.608029780392584,0.718575790403807,-0.337562763943669,0.323888484992601
-0.583951254376934,0.643693952824695,-0.494630192778934,0.352083928337418
-0.649161155324342,0.6792699778888,-0.342318698812838,0.377737396450193
-0.628447464397328,0.759982128886625,-0.16577378642452,0.398673794203768
-0.675573826533048,0.634539108137235,-0.375446567633661,0.420459068459313
-0.688757489884688,0.673360751149006,-0.268697634786372,0.432619393591379
-0.680348005656341,0.70018642051863,-0.216484566934338,0.43392474734746
-0.700662725402225,0.632070014321814,-0.33099734474335,0.44834170407729
-0.712988513281662,0.604648464559989,-0.355031849604585,0.470754786700717
-0.743087212708773,0.620470783412163,-0.250673894214382,0.509689633819095
-0.760578209901172,0.584755428983751,-0.282102596403433,0.534617767398775
-0.794645341211397,0.515193105791353,-0.321115003442818,0.596354264274531
-0.71339216185241,0.43385714021102,-0.550308645484932,0.604516778081709
-0.802113988277277,0.577471660242589,-0.15211716348456,0.61670779377216
-0.807872235054578,0.499508167927758,-0.312784337845384,0.618255111984175
-0.814005580033728,0.50716081784223,-0.283165712118459,0.62387451533488
-0.819674911855378,0.544167660480908,-0.178926231060776,0.637473583093495
-0.830879138746337,0.480460930100783,-0.280708303124143,0.654751998808863
-0.800077982897075,0.420138826585942,-0.428203908994693,0.65942686105564
-0.707931576873239,0.69931022242568,0.0989853285932562,0.660638478335792
-0.835212444180347,0.528466276804482,-0.152130100133731,0.668956942867515
-0.799629208248828,0.404291280979475,-0.444006406980044,0.671466684162599
-0.835349521171101,0.532664420263344,-0.135866820323168,0.673530811833231
-0.834740173855652,0.546628702726499,-0.0663769802490288,0.698708676500927
-0.835706578653757,0.546736232870993,-0.0517107924989225,0.707136265943855
-0.789184946916013,0.320763932262383,-0.523734302218923,0.738181748004225
-0.882721172943162,0.430191921147723,-0.18904560776987,0.752066574134394
-0.881116780615955,0.463593836190131,-0.0933486687826513,0.766675089746278
-0.841362205545532,0.315739041530085,-0.438655327943502,0.769409412373219
-0.896525609401211,0.412207225487895,-0.162256078294029,0.783243893640609
-0.554487758636241,0.760728673505046,0.337394740370698,0.798946601755717
-0.904075158806017,0.423018535214211,-0.0608557811148477,0.82319828420992
-0.875259830203154,0.266608010122247,-0.403534879002301,0.832358772935331
-0.906854231686626,0.42117190033407,0.015153641181143,0.864710632794437
-0.925092093789929,0.286775009467697,-0.248927121768938,0.86994977911734
-0.88748319649375,0.453430400373274,0.0823070346845817,0.871784807965085
-0.866538322056337,0.462564738768112,0.187470527966867,0.924108508097218
-0.940048510572171,0.332613056662051,0.0753482070720304,0.976876025390403
-0.794746978137236,0.505421852389691,0.336044627793252,0.980300022459339
-0.849115107680375,0.442612239567662,0.288267131830606,1.00087934019624
-0.88276884620088,0.370164986592865,0.289304419043109,1.06111939915078
-0.978153564101838,0.199646705608616,0.0579378803072622,1.08734854308276
-0.805778496078767,0.416472330001189,0.421036594134549,1.10389630436344
-0.541703068096391,0.574807829419481,0.613313741288275,1.13325436674172
-0.994441889819264,0.103657058530925,-0.0184537798135387,1.13927766568201
-0.56118271407748,0.559039588951958,0.610367675589934,1.13991686140422
-0.425976399026312,0.618497373870886,0.660306827154916,1.15384950447473
-0.894410994473761,0.279834920020457,0.348885927634809,1.16973393919948
-0.53038590391722,0.538040108264011,0.655136348270468,1.18982961183063
-0.97457543999605,0.14474262146168,0.171032994737585,1.19023512101885
-0.921654745273076,0.225200283669101,0.315970509305817,1.19664236792926
-0.814107823369852,0.330358955478123,0.477589167028949,1.20641084833425
-0.787642788073934,0.346565330761283,0.509422525914827,1.21428718318093
-0.793570164532556,0.335780733371211,0.50744230515445,1.22125935492558
-0.621588144378045,0.442272383197148,0.646547227841689,1.24230052614053
-0.780412258072922,0.320116287110355,0.537105455358819,1.25252331941234
-0.644632719203527,0.404683015342051,0.648598731440273,1.2692303324922
-0.714710015432648,0.34360906818027,0.609198163247846,1.28383768727859
-0.423764490593893,0.512526586565431,0.746820028236579,1.28822998104669
-0.875735984695509,0.188515314965748,0.444464240555696,1.29961726442418
-0.797683583976436,0.262237056005897,0.543076998511139,1.30105327212537
-0.709653411249389,0.319708402994101,0.627836422133239,1.31454311256852
-0.632123702789784,0.366876239140677,0.682511135092553,1.3212139114855
-0.379575132940381,0.50520954801843,0.775039373867099,1.32123875402886
-0.857751676326176,0.173256074100864,0.483988010746952,1.33544846939483
-0.771543600132806,0.243123527232655,0.587887254156833,1.34514546357642
-0.549007371118026,0.395657737833913,0.736237638911666,1.34555894713109
-0.613932833587933,0.355256287355925,0.704896762750954,1.34671807564202
-0.733011252485222,0.26286715673533,0.627371789005474,1.35672037790092
-0.403094000224632,0.457575415543349,0.792552815951868,1.36255709261208
-0.332304551311629,0.467134903720701,0.819364794766915,1.38846916148519
-0.716856645079359,0.181877789967759,0.673080247758028,1.45101422196086
-0.929798871618115,-0.0595215793767988,0.363223402228122,1.46558684048892
-0.522871112843496,0.28340785619307,0.803919017315707,1.47909645812158
-0.295031444084884,0.391488136491087,0.871603973136839,1.48718959230739
-0.676740364430653,0.148505802750591,0.721088417393921,1.51204254140676
-0.680472105982751,0.138596983783885,0.71954748909673,1.5187299129912
-0.349079007456885,0.271309671323244,0.89695869960628,1.58300239079217
-0.602944568603872,0.114486028178344,0.789525678203716,1.59246687243153
-0.392040316136701,0.207819180467651,0.896167160050617,1.62326619219254
-0.701875462416819,-0.0289000589285927,0.711713159813067,1.65247510056367
-0.145685600535739,0.261886402868607,0.954039421506828,1.67993406267109
-0.413552895768175,0.130373381055528,0.901097544061633,1.68492919937859
-0.802993654375719,-0.17271904593173,0.570411537580334,1.68688936477591
-0.229869382131424,0.197768686639776,0.952915323490653,1.70744141957149
-0.0635255062027996,0.242510469193572,0.96806672414312,1.729199345305
-0.578337541883432,-0.05329521935053,0.814054855180293,1.75519554513393
-0.10724399637844,0.181724367219367,0.977484004779363,1.77163435924795
0.0553102042697692,0.226229549101729,0.972502427974791,1.7843691481716
-0.0778846293138553,0.173818802499769,0.981692929797393,1.79000530339723
-0.171144944263144,0.0856980637688642,0.981511716649085,1.83670410326397
-0.240714672916316,0.0329919093542837,0.970035040686649,1.8555226308569
-0.415742859906942,-0.0851720465657751,0.90548528255306,1.875313571069
-0.141037851223022,0.0510704570880836,0.988686063892481,1.88084110609016
0.0069242591944149,0.0982137039906,0.995141257803662,1.89140095861326
-0.423947900479849,-0.124967621371334,0.897023562281125,1.90491611558523
-0.456300540710472,-0.164032556293274,0.874575975557999,1.91985813848331
-0.335972528058425,-0.112231446331673,0.9351612496486,1.93983140363855
0.0905091235042709,0.0571612830905688,0.994253833926693,1.95742141139583
0.348069658598567,0.0843042616149955,0.933670340236118,1.99653168653006
-0.0441481880651758,-0.0495826557393851,0.997793815244608,2.01136130392315
-0.412230788422531,-0.251047496268601,0.875808730085402,2.01686491072475
0.287389130415095,0.0495663391269915,0.956530535709552,2.01780230693678
0.206307512571807,-0.0377316613490767,0.977759444847388,2.08217164381232
0.686803122533538,-0.0129581348372139,0.726727980484942,2.12175922010806
-0.0636715357791826,-0.178552574191654,0.981868073511434,2.12281892504902
0.130883269670763,-0.116893235002348,0.984482372280467,2.13595422949003
0.311810906864883,-0.101758993366256,0.944679345402018,2.17154357240902
0.299604385279431,-0.10713364070055,0.948029321989346,2.17396468646957
-0.179921830649306,-0.310471832170791,0.933399901587907,2.19025740188085
0.264084157933714,-0.134570585423316,0.955065607729263,2.1921044310456
0.617644743668174,-0.0839119053760386,0.781967878339794,2.19448116017162
0.4452090478694,-0.101245446397816,0.889684361601871,2.19698395626312
0.495458872802853,-0.100853612680589,0.862756659881684,2.20339966176587
0.561022792157982,-0.105442781194059,0.821057395419664,2.21400818118471
0.230351242811318,-0.167250803320286,0.958626868872347,2.21508987085857
0.369650686116933,-0.145147196461388,0.917763946563973,2.22744297714074
0.34141401684717,-0.160958602923438,0.926028507792938,2.23722708224228
0.407913056843307,-0.15581644221422,0.899626686127336,2.24562870196346
0.46140415731437,-0.197528905545262,0.864921114950437,2.29697501848079
0.393488495862806,-0.211004884795825,0.894786981474321,2.29897074375933
0.495859064357077,-0.210257335103236,0.842564918169639,2.3147052893606
0.553034661472948,-0.212890685567262,0.805499980886531,2.32286035179454
0.788260348849427,-0.253710312621195,0.560603870573007,2.34142501043566
0.400261302737546,-0.25331110830043,0.880695391121386,2.34391314955093
-0.0388718139615427,-0.404270253422194,0.913813188938141,2.34467044591822
0.471642299408319,-0.246795284611588,0.846549247771398,2.34936764326677
0.236836602693176,-0.333672217078413,0.912453437263914,2.38484167020524
0.544776145048968,-0.274139399273796,0.792506493065759,2.38594895948257
0.310784993002752,-0.318721502257243,0.895449212475596,2.39116986687431
0.131579941417943,-0.377513498194555,0.916608028383649,2.39243014154124
0.592251609078507,-0.292446227245441,0.750808388148286,2.40723937170798
0.20656211637844,-0.369543704360279,0.905963323013102,2.41200735600509
0.433378732156092,-0.313398008505262,0.844964237574416,2.41339809151195
0.482831983546525,-0.307679688414032,0.819881994558957,2.41504587708598
0.184513016672382,-0.387149809965425,0.903365912198481,2.4224624423814
0.82300127434672,-0.366266892975007,0.434185980351864,2.4248333593339
0.338466594082146,-0.356101213601689,0.870995000193363,2.43822693537867
0.403073760135625,-0.343807055992195,0.848132213832318,2.44015650091854
0.272884513711567,-0.388755795830186,0.880001689421583,2.45442165722241
0.723568825992348,-0.359492980571267,0.589247784019628,2.46198395768544
0.670331270699145,-0.351055415600065,0.653770665218879,2.46401665602405
0.308387938806946,-0.388293451793269,0.868403750851453,2.46468454615293
0.332649100755858,-0.387614257244092,0.859709115542827,2.47077788741648
0.48547676276159,-0.389426115078086,0.782725758943524,2.50416023042792
0.565496813690484,-0.388249332896282,0.727650884154965,2.50908006854749
0.401247460729683,-0.414548211936797,0.816792663555437,2.51751563967146
0.465392361096018,-0.438258572504122,0.76898593866216,2.55626532524855
0.543364601727489,-0.466252656571312,0.698114152434773,2.59539598687767
0.602898503385828,-0.47807358169962,0.638716717407666,2.60649107870135
0.461383856197052,-0.484975161959612,0.742915896668651,2.60981086333799
0.518886893342309,-0.508565580002727,0.687108028445351,2.6434823521078
0.594897115754379,-0.525786464427979,0.607985209928207,2.66007281377283
0.519056969278377,-0.531646560897341,0.669277070374875,2.6708371039773
0.531568017928355,-0.567073779481048,0.629176263809118,2.71327029073556
0.524065374186489,-0.576971316600342,0.626465947517694,2.72542194149488
0.626471312924286,-0.600566326410208,0.496843820194102,2.72956077080802
0.514575682033563,-0.606869117446739,0.605740655519431,2.76235675430951
0.476857106293192,-0.615722236995282,0.627290544362985,2.77326523922884
0.59804414785052,-0.643017868378227,0.478404868461919,2.78235047910555
0.550051931340226,-0.640133274634096,0.536350877257712,2.79718770367265
0.476808290843756,-0.641376703725654,0.601073853782271,2.80674350504727
0.572909225544743,-0.659285470445283,0.486947315164038,2.80958568496691
0.523390307569956,-0.659306514438932,0.539793947687646,2.82552899848705
0.514620368670085,-0.658834517316439,0.548728489275234,2.82656465232333
0.532022061946945,-0.670732079578186,0.516789128200702,2.83670724550019
0.492180293803028,-0.684886576779248,0.537297808798406,2.8625126500903
0.415979422029384,-0.713720431723504,0.563528407259576,2.90372095309582
0.427421038084342,-0.715198405724904,0.552994119906766,2.90700298127975
0.518619894374332,-0.759629475193336,0.392423834108804,2.92284399440153
0.394725248268847,-0.736439906573145,0.549407173584068,2.9353857052027
0.48699564626286,-0.763451315213097,0.42423735080779,2.95107326406964
0.459635137034508,-0.763949160447389,0.452898687407017,2.9676680932766
0.468561952800041,-0.772825599079789,0.428007347828488,2.97099889807513
0.42872434489035,-0.776910651342946,0.46109139650206,2.99513376140049
0.354407789796998,-0.794420720437147,0.493245210287268,3.02393508250826
0.389954129745598,-0.821494546863641,0.416031833118157,3.06417925081655
0.388887078446358,-0.826912978003494,0.406179476373252,3.06913125265302
0.37853570598159,-0.826706898291372,0.416252836163885,3.07627896066946
