"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999570414875,0.000353820827479466,0.000856726845797561,0.000926914403991188,1,0,0
0.99999406091915,-0.000218688193838967,0.00343952059172947,0.00344647261084663,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999978713150014,0.00150568362487006,0.00634871354393914,0.00652486406106405,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999967227274572,0.00141136361841744,0.00797197776845282,0.0080960366152789,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999839556332518,-0.00147953911788259,0.017851402095977,0.0179135679320077,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999802778738377,-0.00416286069412945,0.0194183989520677,0.0198609035377807,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999661533836711,0.0016699528554407,0.0259620689602273,0.0260186570843611,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999427779116243,-0.0023959473016789,0.0337397950097885,0.0338312123600758,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999267295221929,-0.015351851030221,0.0350598541040213,0.03828300593229,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999068374012077,0.0145689524816228,0.0406217881493666,0.0431687544033248,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998896834750426,0.00706539698237633,0.0464240637068881,0.0469759116609918,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998891924189226,-0.0115770275055345,0.045616841447895,0.0470803676691467,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998798086619126,-0.00392235349335605,0.0488569064620955,0.0490337480524232,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998166437097279,-0.00887605168903767,0.0598746988212612,0.0605660548878639,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99805861634714,-0.00446919179968859,0.062121048444865,0.0623219405989803,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.99786102070381,0.0125856937799192,0.0641481384923092,0.0654177693012436,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996810294499057,-0.00416721288085711,0.0796986268232376,0.0798924608245313,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996458766537444,-0.00473031633494974,0.0839496914708245,0.0841822486542703,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996428150791862,-0.00140590431445661,0.0844331910007442,0.0845455804513552,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996254360464327,-0.0186707415479443,0.0844313488336223,0.0865792143260832,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99475730768611,-0.00602036474099997,0.102086502601803,0.102442956806062,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994078446837618,-0.0208810368985041,0.106639691630051,0.108879810252559,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993724832085604,-0.0174788095439438,0.110478275300461,0.11208694727126,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993724687107801,0.0043858223039922,0.111767664354323,0.112088243416679,0.992733168601413,-0.0144808559585987,0.119461963692654
