"samp.1","samp.2","samp.3","ph"
-0.024112798524073,0.995633595893752,0.0901793528198933,-3.11737884047179
-0.0406459851581301,0.999040742280351,0.0162941447904128,-3.10093006698115
-0.0493688744000234,0.998633879035873,-0.0171198680556035,-3.09219645763473
-0.093469788849224,0.992130508535867,0.0833093788528261,-3.04765872715753
-0.136431195971315,0.990632124124848,0.00587566317352128,-3.00473225237669
-0.141243586697059,0.98996999473883,-0.00310785034242089,-2.99987448200704
-0.147305328645688,0.981506438278989,-0.122254863991084,-2.99262362793453
-0.140404653573654,0.928152475817899,0.34470206684609,-2.99145769419273
-0.172241479148733,0.979722854476075,0.102352338898081,-2.96756472478986
-0.184009853935682,0.971983810819849,-0.146245838090157,-2.9544931758009
-0.177532375565724,0.921933884386122,0.344267582625356,-2.95135606102724
-0.192258013771721,0.939951814047682,-0.282006105269061,-2.93983526933894
-0.205695796180548,0.955098205661027,-0.213252566166828,-2.92946657465619
-0.246975479594674,0.964284273120938,-0.0957024194605605,-2.89085942497702
-0.251532376251381,0.898634930893723,-0.359425548166749,-2.86867208131691
-0.269190248344478,0.958756197066766,0.0912313804691733,-2.86786981067428
-0.270452453502258,0.961856704587188,0.0410749343917129,-2.86749239894469
-0.276414723272281,0.960519852386368,-0.0315676088733045,-2.8613877652108
-0.283897835110631,0.946678405604244,0.152322078445982,-2.85023828368924
-0.298805690047122,0.945337347423624,-0.130585064848666,-2.83544629402914
-0.321244910184647,0.900841619349169,0.29203781352562,-2.79904552778462
-0.33018088000154,0.908822815821086,-0.254993482121487,-2.79311336664819
-0.340856104462341,0.90817661526233,0.242965741497471,-2.7825421817867
-0.35660572048185,0.925301170947317,0.129035278754084,-2.77374052928548
-0.354141969146589,0.892570669243075,0.279107624575084,-2.76387704657173
-0.369072769768094,0.928877927352716,-0.0311622639201763,-2.76338853434754
-0.365631400945345,0.913812236790685,-0.17680745044921,-2.76098580504493
-0.369377201695667,0.915303578805579,0.160561021089112,-2.75802363000162
-0.3821320664721,0.922184036521162,0.0595960280496828,-2.74875388103929
-0.350934518788776,0.842403877988844,-0.408901785116974,-2.74686940283085
-0.381382573626779,0.912479067497843,0.148085393986311,-2.74569739499155
-0.37952979801038,0.899524689191288,-0.216361886563964,-2.74233147424768
-0.392416286975928,0.909506645580462,0.137139051188936,-2.73426256738925
-0.371362257864596,0.860349063658288,-0.349126856738374,-2.73411017236669
-0.414506095665384,0.909121175999254,0.0410290629429026,-2.71380875161271
-0.400164394461243,0.873907036306088,-0.275961862039264,-2.71218630460026
-0.416232004336502,0.899047916099729,0.135881430382347,-2.70800556646427
-0.428383074480661,0.899842950946458,-0.0822836869037027,-2.69727632938988
-0.433694776647001,0.896114217262199,0.0942769872750726,-2.69084893520299
-0.444061732230719,0.895962547604144,0.00776474461564858,-2.68145090201608
-0.444339155095313,0.892839314957573,-0.0734892707493806,-2.67981094896246
-0.444349228538157,0.888651401733934,-0.113368643344883,-2.67792386425035
-0.456301574973558,0.889784707674716,0.0084880306827575,-2.66773978220787
-0.456267177755049,0.889584530969592,-0.0214388610484318,-2.66767903123011
-0.455711606997448,0.876104868723039,-0.157375951935454,-2.66195021151966
-0.480737001480337,0.876480902928273,0.0259453697166694,-2.63991300697587
-0.483409837767156,0.874915053482787,-0.0289582102199639,-2.63681520875221
-0.492638526985009,0.870108838764174,0.0147611122379472,-2.62641183467538
-0.49573881381706,0.867835896650777,0.0332247642519161,-2.62259197468858
-0.470039544475506,0.818219212445195,-0.331028921719573,-2.62015938974695
