"samp.1","samp.2","samp.3","ph"
-0.00783446950887719,0.97473840534528,-0.223212146247588,-3.13355531683757
-0.0095946386356455,0.984527001712899,-0.174970071176933,-3.13184753243912
-0.0195552601256938,0.996523086855072,0.0809896855547396,-3.1219716825942
-0.0204512771849657,0.999298688004057,-0.0313668202863087,-3.12112988018372
-0.0361338654420588,0.998423362743961,-0.042955005473828,-3.10541751653462
-0.051163861674304,0.947056746394571,-0.316963370702519,-3.08762104815917
-0.0596975453644235,0.99462968495517,-0.0845458034644038,-3.0816446987905
-0.0949655067473412,0.981156893527007,0.168263789368522,-3.04510389413375
-0.0942145176970114,0.892849191852262,-0.440390673452427,-3.03646050796891
-0.110761131119919,0.98107923746471,-0.158793896761492,-3.02917144028491
-0.115309843952666,0.993296652079818,0.00808707948742748,-3.0260219387519
-0.127309443883607,0.966994877902524,0.220710696633238,-3.01069077108385
-0.147763174272966,0.957986188885404,0.245822102817457,-2.98855515726677
-0.14634065877801,0.894392055864022,-0.422666845157916,-2.97940950596072
-0.169152819958799,0.951576534806893,0.256689349028923,-2.96566967543059
-0.17576775303637,0.969496207608806,0.170829741042623,-2.96224270630965
-0.160795665390761,0.862736979004654,-0.479405526719776,-2.95732828830007
-0.188492699208554,0.961588278549135,-0.199545696275277,-2.94802476138347
-0.203403674678666,0.962488371600555,0.179563581109666,-2.93332597474717
-0.207221287502837,0.976668190947127,-0.0563789215729837,-2.93252145894135
-0.213356992587336,0.969202348461188,-0.122986183985861,-2.92491197700201
-0.21592785616073,0.974954614816281,-0.0532790764021741,-2.9236360914293
-0.217788780266731,0.975953242077531,0.00912778550836246,-2.92203506504269
-0.223099532451174,0.968391626618664,-0.111553826088244,-2.91516194660467
-0.227532180003428,0.972361637454912,0.0523636617215606,-2.91172900128396
-0.232207868428993,0.956273116657449,0.177823598540554,-2.90337741003883
-0.250961807234568,0.915789295945822,0.313605064915436,-2.87412027445264
-0.272061458258255,0.954806588607107,-0.119695201586576,-2.86401008563887
-0.274698284519591,0.917505977342317,0.287617165730966,-2.85068941453458
-0.2527780954391,0.838929421924221,-0.481975787250847,-2.84893416150033
-0.297947085035863,0.923789208481246,-0.240501627462736,-2.82959900126173
-0.28716184478268,0.889950055970266,-0.354297858841298,-2.82946791145089
-0.310836749002926,0.949930360954739,-0.0318249085731892,-2.82535364262103
-0.311212926128934,0.938192669029735,0.151462967055078,-2.82129897443477
-0.326649816539852,0.944405518792909,0.0373913549898457,-2.80859401853991
-0.327990719351757,0.938065408632298,-0.111603660991193,-2.80523333006854
