"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999268156266,0.000456122500386552,0.0011205530766806,0.00120982959425874,1,0,0
0.999849887008221,-0.00237998155576161,0.0171621425656069,0.0173272471893954,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999750148748167,-0.013485653736886,0.017826307001353,0.022354492022893,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999590284196019,-0.00806484829541179,0.027463101844004,0.0286266933081097,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999546559762873,-0.00111902165510906,0.0300902418857276,0.0301155942753827,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999357572798092,-0.000928300295452462,0.0358270840240653,0.0358467850481972,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999341927444054,-0.0175766827852579,0.0317296749852545,0.0362807041055248,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999091180256042,-0.0190588351618468,0.0381257699838634,0.0426370129398728,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998453057249396,-0.0178454492905002,0.0526595899049211,0.0556298796306369,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.997978707607549,0.0168391792164982,0.0612775750603788,0.0635920387608097,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.99786059004859,-0.0182989339354507,0.0627645747592277,0.0654243568213545,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997244916884956,0.00914508563603877,0.0736134712931523,0.0742475471083597,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99689274191073,-0.0218393501047108,0.0756829169146569,0.0788526296256738,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996851719950461,-0.0208690848097035,0.0764926776300334,0.0793717000241822,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996675507923001,0.00763979898406901,0.0811145201422691,0.0815639105614076,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996008163431088,-0.00819832890323996,0.0888849018777948,0.0893811522951892,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.99534460858668,-0.0342006294706914,0.0901078637036651,0.0965298711880254,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.994372026110639,-0.0255040954420159,0.102829056225891,0.106143872564058,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.99426961443806,0.0201411044629985,0.104986997843551,0.107106179345141,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994211943092219,0.0153537700530515,0.106333785590248,0.107644313760599,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994179787339745,0.018732957470375,0.106092538613759,0.107943200358997,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992808176407337,0.0315379399793544,0.115487155998387,0.120003837864388,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992655858251896,-0.0260415550088233,0.118136296246807,0.12126952459675,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990631105019623,-0.0399011250760913,0.130605949272086,0.13699314585726,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990059942680183,0.0188855813128739,0.139372324076865,0.141113915446711,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989755787665789,-0.02331412862984,0.140854294177726,0.143260259113397,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988803697685036,-0.00517862350776296,0.149132254401804,0.14978155950602,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988000484452672,-0.00630525106581094,0.154322022181805,0.155071536380504,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986897080400267,0.0608017940330198,0.14945666442081,0.162059460827035,0.989236548924102,-0.0214110502727322,0.144750188942712
0.985747350616328,-0.041193242389925,0.163111242820028,0.169036297817443,0.988455511151906,-0.0229557024734248,0.149762272276353
0.984674277666319,-0.0552554002705044,0.16541888538876,0.175299911042075,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983743551942099,-0.0569561294157589,0.170307437695242,0.180558496620415,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983722896349042,-0.0764595240709908,0.162613666023152,0.180673482712904,0.98594935013085,-0.0279038789765552,0.164697457523232
0.981684744635124,0.0182774137669781,0.189633853245307,0.191684314112514,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981607902519406,-0.0313460024914217,0.188317162890854,0.192087239787414,0.984142934687186,-0.0314626841052933,0.174564554289191
0.977962408858615,0.0287800705793236,0.206787897123851,0.210328375558223,0.983199107951583,-0.0333195141232107,0.179469563162682
0.97741691956588,-0.1194137746765,0.174345965722916,0.212925317011259,0.982228236241192,-0.0352276919305179,0.184354825409498
0.976948824339012,-0.101139141257368,0.187994331638867,0.215129187005576,0.981230346261894,-0.0371870075747632,0.189219803515377
0.976668662259185,0.0527175905657261,0.208180642245618,0.216437666286133,0.980205465462769,-0.0391972454769155,0.194063962197874
0.975380615380851,-0.0212024788971241,0.21950651477323,0.222355895524136,0.979153622035335,-0.0412581844550835,0.19888676846526
0.975221350757122,-0.151079150859933,0.161611903035935,0.22307694224434,0.978074844912774,-0.0433695977488523,0.20368769167516
0.973799835667992,-0.0273682519447096,0.225753978566232,0.229413942754419,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972480730679822,-0.0870607212429674,0.216105666915732,0.2351443055156,0.975836609018526,-0.047742912499225,0.213221778449849
0.972169575739323,-0.101711752284943,0.211047472038762,0.236476128579948,0.974677211814259,-0.0500043327699821,0.217953893000816
0.972085226278109,-0.146835691553589,0.183001618948624,0.236835899634428,0.973491004048014,-0.0523152650375905,0.222662026582076
0.968006022326551,-0.122926344717475,0.218754324560522,0.253637736869819,0.972278018348947,-0.0546754550354438,0.227345661168431
0.964958381431417,-0.085858816729471,0.247958838711336,0.265511601429652,0.971038288082803,-0.05708464307722,0.232004281430249
0.964669935595348,-0.0531663328823035,0.258041191297658,0.266608636382704,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964537954432344,-0.138563075082472,0.22464818869325,0.267109128453065,0.968478730989636,-0.062048947620704,0.2412444314795
0.964218501328814,-0.139037941801076,0.225723575275018,0.268316769521877,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962928854654613,-0.157731961027554,0.2188347535104,0.273139092448126,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961942690770851,-0.0102461717201736,0.273059106490912,0.276771322739383,0.964439687490387,-0.0698560891934455,0.254904327142642
0.959380833340923,-0.0198059876128648,0.281418086612704,0.285997100767212,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957390014009443,-0.17354976331774,0.230835094228227,0.292971240868141,0.961614285313134,-0.0752979662817107,0.263871526610108
0.95654849601996,0.143079532321626,0.254053581341767,0.295871168016033,0.960161887754911,-0.0780891493029255,0.268311822445585
0.956090839272271,-0.019918113639234,0.292392845002574,0.297436759537775,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954159236417592,-0.0537812149538527,0.294427805203731,0.303958346662342,0.957177899454536,-0.083810468795803,0.277103363595664
0.951921179822939,-0.0763205478116834,0.296683739672784,0.311348998558373,0.955646390793304,-0.086739975763732,0.281453641597047
0.950484272701793,0.0483637899792422,0.306986304524139,0.316005838385872,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95002481900227,-0.156743194875317,0.269971135753402,0.317480935258149,0.952504555084548,-0.0927350725431871,0.290060819249338
