"samp.1","samp.2","samp.3","ph"
-0.0198355837314644,0.998273372013468,-0.0552885552975685,-3.12172537628921
-0.0681658720700745,0.954679025822671,0.289726373565132,-3.07031175018216
-0.113545530201353,0.983164660671613,-0.143159570332428,-3.02661220646538
-0.135244811716859,0.98011076853961,-0.145229894637319,-3.00446928915826
-0.153912285870866,0.98015118158047,0.124958671185373,-2.9858354420186
-0.181741816766446,0.982349155314582,0.0442724416670095,-2.95865377787006
-0.191160192387434,0.942392818908835,-0.274506021273594,-2.94146248845125
-0.301212198493939,0.944115464594061,-0.133855149295006,-2.83275924006075
-0.343886318311385,0.922193356111081,-0.176922621568926,-2.78466395326093
-0.382316516704246,0.92164183911208,-0.0664108534295016,-2.74837508491519
-0.369748640637691,0.890751721956161,0.264286421480017,-2.74813948476367
-0.445616144189362,0.891244527657026,0.0843175186969518,-2.67795053772203
-0.524071357657116,0.839423944493803,-0.143932808955752,-2.58348059011768
-0.666366791141235,0.740525900418857,-0.087044186899385,-2.40885702858572
-0.682939370269549,0.71719491947454,0.138655198300462,-2.3806555129739
-0.730017254501345,0.671399557884836,0.127661434279763,-2.31439140395089
-0.741992618880726,0.669169017250436,-0.040740396151825,-2.30463479861391
-0.751797190088635,0.657708686462589,-0.0471197275723116,-2.28954054661845
-0.766355641794748,0.639960981338377,-0.0561157077276981,-2.26655893474275
-0.728649300359035,0.588001961489294,-0.351175013876317,-2.24977603060206
-0.887099071015559,0.457452823559703,0.0615804548585677,-2.04690338292262
-0.899362384286024,0.428229937013301,0.0881273100516686,-2.01518121632444
-0.921262767592639,0.374305539013309,-0.10568952886406,-1.9567186297642
-0.952185043592751,0.303167922515933,-0.0378530516027864,-1.87903978589244
-0.949843827774526,0.295310724244612,0.102899363383639,-1.87222698777629
-0.973674239898881,0.227200933800022,-0.0183904931346206,-1.80003827073307
-0.964900127488014,0.188866476752488,-0.182475198130364,-1.76408932884975
-0.99571974817284,0.0921711926724703,0.0068303982278306,-1.66310068746262
-0.985353052269504,0.0868177070076971,-0.146772095893931,-1.65867761001656
-0.99793330335948,0.0264813392305312,0.0585479352205809,-1.59732628224133
-0.995702970412881,-0.0368958615724059,-0.0849369772819569,-1.53375818431437
-0.988644569821631,-0.106009555068219,-0.106507693602105,-1.46397730321528
-0.944287994187589,-0.129192952323364,0.302703427636942,-1.43482531795367
-0.987268487737496,-0.159062666206578,3.6602891427151e-05,-1.41105516786545
-0.949584350500272,-0.213833810774017,0.229269846806855,-1.34930414319193
-0.970842508226877,-0.2305773245903,0.0655661620390136,-1.33761435290669
-0.951957858789333,-0.226621099373446,0.205959006620247,-1.33708847064261
-0.96181119860366,-0.256068770424618,-0.0966850715147622,-1.31059604879745
-0.924320260679857,-0.253039446854574,-0.285662552730057,-1.30358578271821
-0.953289824704997,-0.278447993524425,0.117069317142183,-1.2866106018614
-0.957178498646852,-0.289018446694078,-0.0166631089146511,-1.27755303586943
-0.950674121286212,-0.308025122484404,0.0365956149716999,-1.25746277429688
-0.932191354942959,-0.327980782649357,0.153127019112646,-1.23248460955754
-0.926968249054162,-0.336173749110073,0.166484460700506,-1.22288845943096
-0.937117503965462,-0.34689756373477,0.0383779107876214,-1.216262403028
-0.844339264125802,-0.535550033438603,0.0166543909948633,-1.00554943544365
-0.829083531452661,-0.546656878885829,-0.117417011718018,-0.987875678997716
-0.83004105145415,-0.557232591414027,-0.0228843170511496,-0.979571266189664
-0.755966129076923,-0.522381456204389,0.394503264754851,-0.966128270946733
-0.807488118362491,-0.562026159147983,-0.179135521705691,-0.962747936562669
-0.800373915895908,-0.561774606365996,-0.20931050235423,-0.958802899292888
-0.785433051644397,-0.610836605007296,-0.0998677293610473,-0.909797400107422
-0.775589610619429,-0.612002521801692,0.154640451394749,-0.902749263988582
-0.771617235326907,-0.609770499352102,0.18107120220054,-0.902028862822341
-0.718345506796276,-0.690087709128729,-0.0880834069224421,-0.805458757450033
-0.712624047442154,-0.688082902079242,-0.136780433079335,-0.802916913273565
-0.654412350415937,-0.724038657722904,0.217973617086803,-0.734930512028743
-0.653280630258006,-0.744771143298805,-0.136162998788559,-0.720049909380485
-0.631380109636443,-0.766790542972623,-0.115721304707576,-0.688850982255751
-0.623185130813814,-0.778835914277728,-0.0710978998546742,-0.674832065479821
-0.602777812491781,-0.796480252652859,0.0477296124189293,-0.647840166050745
-0.506170591056787,-0.85938390490387,0.072461277530822,-0.532286360337128
-0.456087075367726,-0.87235189983009,-0.176030515949216,-0.481740152968456
-0.412186729129775,-0.900974169117094,0.1354534861606,-0.429065178679096
-0.411717928321047,-0.910624457979663,0.0353757548084763,-0.424621354353079
-0.40058414871168,-0.915435666017038,-0.0388571896163513,-0.412484747529962
-0.363738593819804,-0.923840817078976,0.119215687159202,-0.3750846249013
-0.284436549165145,-0.958594175287731,-0.0138944810431386,-0.288447293302188
-0.235422462765719,-0.839508931298296,-0.489694821593731,-0.273406263459243
-0.2419561133095,-0.959555573112012,0.143910879859166,-0.247005258040945
-0.238280640979837,-0.967147446002,-0.0885898065583534,-0.241563695983542
-0.226123876120654,-0.973051677556641,0.0451489252627131,-0.228333607520653
-0.216897028050705,-0.976188127982894,0.00352391941225361,-0.218636080324861
-0.214519624313198,-0.976153976267992,0.0332377105215271,-0.216321399076573
-0.20978575395525,-0.96775819471291,-0.139405932454239,-0.21347208722587
-0.190365774718182,-0.97271052415071,0.132646552998553,-0.19326380897866
-0.179539420526198,-0.982785071250071,-0.0435786668578715,-0.180691791674519
-0.165162102310226,-0.972268319500018,0.16557715680938,-0.168266687848558
-0.132135539555463,-0.991125246137666,-0.0145239682917067,-0.132537164654646
-0.0829659195813529,-0.996384212090164,-0.0183073232746823,-0.0830753510731892
-0.0158559576925554,-0.95891407469453,0.283253218796161,-0.0165338201322278
0.0287873840727275,-0.997898870824846,-0.0580442083652403,0.0288399989338828
0.143198313120756,-0.989690950877001,0.00246269599167803,0.143692722052621
0.192377137825108,-0.978001060757018,-0.0806533446322395,0.194224740296634
0.193144006257001,-0.953603458138247,-0.230945529235298,0.199837840664955
0.200300131326088,-0.978822281586481,0.0422705389199902,0.201847148628274
0.212140099828875,-0.957016046323572,-0.197779840033795,0.218141008552589
0.267776202906741,-0.953671708193048,0.137135619548688,0.273735991450426
0.282369001849449,-0.959287702407962,-0.00590345690240401,0.286267839938587
0.325182734071299,-0.941379029883307,0.08978703446422,0.332599827758942
0.360513239625557,-0.920897393545559,0.148250445583416,0.373140349431033
0.366293377401596,-0.929978929735166,-0.0311183534327679,0.37521314816518
0.37604280077842,-0.924702189120007,0.0593099774016859,0.386237701633352
0.375816680382115,-0.919900519427658,-0.112003826288628,0.387847184326563
0.412513973913738,-0.901724328415196,0.129326937913415,0.429050555626191
0.461684244227193,-0.879851028148301,0.112737868077875,0.483235329775773
