"samp.1","samp.2","samp.3","ph"
-0.00497005634413351,0.992665167916426,-0.120793886208657,-3.13658591518912
-0.0208675671805739,0.981166407126647,-0.19203391931154,-3.12032773713995
-0.0225990820262478,0.988589394683628,-0.148930487847949,-3.11873670672236
-0.0266427259012218,0.98971525333351,0.140548505774831,-3.11467956628308
-0.0346154222825255,0.966864521895533,-0.25293234043895,-3.10580620857745
-0.0356141300683643,0.991757597739954,0.123079247091249,-3.10569796177124
-0.0638173907632038,0.994739291254344,-0.0801316608525068,-3.07752556321138
-0.0746231317016186,0.987882546627587,0.136086231058236,-3.0661973738236
-0.0816159119337401,0.996641102594129,-0.00673465212040281,-3.05988400244349
-0.0756306130709242,0.878444082575904,0.471822004736844,-3.05570833871758
-0.107609881483109,0.970743643021224,-0.214655288639889,-3.03119036598261
-0.135843438146099,0.988484853683024,-0.0666652409573216,-3.00502219949988
-0.136815646521855,0.989988047242942,0.0347152010351817,-3.00426324032456
-0.140818391104042,0.989685887403228,-0.0263063680836785,-3.0002554182267
-0.135857893266023,0.946267438387328,0.293463060512227,-2.99899471097299
-0.140139616486719,0.970022212921137,0.198539150624093,-2.9981148447476
-0.139952445024194,0.964248425655479,0.225029524180008,-2.99745766656995
-0.177898432280565,0.972960901488858,-0.147306591726592,-2.96074796325932
-0.198722747075278,0.970912251605572,-0.133561482011296,-2.93970470205356
-0.203348332021783,0.976987802511497,0.0643761571368962,-2.93638443575206
-0.21466081870788,0.974590065308729,-0.0639916987834408,-2.92479670314413
-0.226567315562745,0.969293290906773,-0.0955916718224377,-2.91197048650532
-0.240301523932402,0.957967520298479,0.156695270027365,-2.89581869619187
-0.248792317487883,0.947805456371416,0.19941714979304,-2.88489085234589
-0.253622589613059,0.964971122452718,0.0671290910880404,-2.88457636826623
-0.256931971727159,0.964862209041594,0.0550170834175223,-2.88134310228094
-0.270084237960461,0.961455130015262,0.0515610063192404,-2.86773849746928
-0.267127073152042,0.950010558996356,-0.161626311548135,-2.86748704432843
-0.273680080048767,0.958186799317363,-0.0835300628423596,-2.86337749718529
-0.264155530128513,0.887333345085873,0.377970092204714,-2.8522510180637
-0.290895715588905,0.924339034756165,-0.24693527791318,-2.83669864791212
-0.301771753167155,0.947759683557362,-0.103370165974868,-2.8333369042558
-0.313753943749927,0.927311095459077,-0.20408967396675,-2.81533562282303
-0.327553387128093,0.944146234342242,0.036009259340881,-2.80765472053154
-0.332202964798145,0.933911544738111,-0.132100025678266,-2.79983883330937
-0.351075598866867,0.935857843000897,0.0302658483109202,-2.78270122791937
-0.363761963669296,0.9214990849733,-0.136075972092168,-2.76562012804684
-0.3789392046286,0.925314700333442,0.0140635892387215,-2.75290240940918
-0.385682263163178,0.922085502748099,-0.0317414162115339,-2.74543471826754
-0.391095838027243,0.916639592433084,-0.0825584826767024,-2.73831460646839
-0.393502503128122,0.918250074725408,0.0444137399763269,-2.73673145279199
-0.387964406274638,0.887725163035215,0.247846029578989,-2.72957499535314
-0.404658771961968,0.892681312982479,-0.198422155330772,-2.7159919515147
-0.410229063230762,0.902726255228423,0.129604875687915,-2.71505793804049
-0.418036667968591,0.907835096438728,-0.0328752476462753,-2.71006075677814
-0.422526636320308,0.905057504682191,-0.0483958140575395,-2.70481446679429
-0.40005624096869,0.848267071661992,-0.346984119515563,-2.70090905562366
-0.436229500478361,0.895260966260934,-0.0906180180865659,-2.68818470045171
-0.443473255025734,0.889655677500796,0.108831280280443,-2.67916386088617
-0.441334493960937,0.87824814048423,0.184130573713971,-2.67593358787181
-0.464625031567557,0.882235917630443,0.0760484430058685,-2.65685705290909
-0.471180878370276,0.867607160451046,0.15889114195665,-2.6440771264299
-0.485122572592066,0.873528949763848,-0.0400407727962896,-2.63464400236381
-0.487262201073343,0.86554798087407,0.115768044856866,-2.62885969512927
-0.492928880541912,0.851833484286359,-0.177202804086898,-2.61700605422256
-0.502688527411757,0.862517474465456,0.0580331857675471,-2.61390467720133
-0.50116359096264,0.859822810346118,0.0976718480522232,-2.61386512937401
-0.504672626194479,0.86319533323463,-0.0141193856779976,-2.6125316580777
-0.505379615241868,0.862801535309574,-0.0128434872765388,-2.61172250191718
-0.507198476873983,0.8600880065334,-0.054756972835564,-2.60877715749115
-0.51161496624032,0.854104641101441,-0.0935702322744499,-2.6019033553104
-0.524770401280751,0.850054695198713,-0.0449782292922039,-2.58852263934759
-0.528935049182535,0.834066832028795,0.156717049026962,-2.57643071315356
-0.544443775851308,0.829256200286832,-0.126155179135127,-2.56063032898058
-0.524852105518552,0.78169805594929,-0.336865576540322,-2.55030261932972
-0.578836399079516,0.810079232728443,0.0933812604474562,-2.52117286115574
-0.581354046313132,0.812725248475243,0.0387961766956872,-2.52066236431541
-0.593747492604772,0.804487378072432,-0.0162472627753231,-2.50578706927662
-0.58090685569278,0.784850769039797,0.215769542212907,-2.50442577002581
-0.58648741654145,0.788792125562243,-0.183955138252601,-2.50224782711566
-0.597952215606767,0.779506547733812,-0.18660838644357,-2.48724292922696
-0.646007152685808,0.76055759846735,0.0650145990709199,-2.43745502130749
-0.620593021384279,0.715786126164353,-0.320178892808006,-2.42730648685288
-0.645515919869927,0.739280549752706,-0.191764089317624,-2.42380134227956
-0.653006826229145,0.746391065015338,0.128384044816361,-2.42282742667293
-0.653761967126812,0.739540503986864,-0.160234619546888,-2.41768179158246
-0.630943624730619,0.710034270421336,-0.312668318252791,-2.41510607116886
-0.644384682881569,0.723006611828261,0.249057864200746,-2.4136290076978
-0.669774331453279,0.740955067417547,0.0488664812992692,-2.40660842663704
-0.616619787166834,0.674440953333791,-0.406090431481137,-2.4009503659064
-0.669264466400497,0.71484139334913,0.202698930358136,-2.3891113832463
-0.692600119185211,0.720161099019619,0.0409031339078805,-2.37570060619042
-0.697942755183223,0.712163439063532,-0.0754926920201813,-2.36627898018919
-0.657740817056142,0.643798036268791,0.391025710247763,-2.3454823647433
-0.690345519776999,0.657963836699047,0.300843236453965,-2.33218259764192
-0.71578311701512,0.680791677370257,-0.155490261494124,-2.331144546258
-0.722822505715646,0.683044189417446,0.104777194722987,-2.32790752223439
-0.700683085521721,0.660819735004991,-0.268999054815614,-2.32692391892366
-0.723735665177895,0.675559301368081,0.140805956140283,-2.32177905736574
-0.73449718227101,0.677875186919968,-0.0316088625889224,-2.31612595630222
-0.733483072361353,0.673012938478252,0.0951638965165826,-2.31322748832608
-0.725598929339012,0.654186617522144,-0.21341523656247,-2.30448453398175
-0.744290171165746,0.639019483747466,-0.194129442633482,-2.28024029424414
-0.7473733452589,0.639653096524665,-0.179658005396164,-2.27868734657635
-0.761298514158449,0.646197710633436,-0.0534143343330528,-2.27459906693432
-0.745195645319027,0.624599817742282,0.233577648489462,-2.26838160444334
-0.799105508921516,0.592892392196511,-0.0995439445008249,-2.20912231705704
-0.794827342304979,0.584612797189159,-0.162718693723466,-2.20496678008175
-0.821538932670134,0.569539920688172,0.0264208412002538,-2.17698433217507
-0.80690481656938,0.55632890071212,-0.198501312916515,-2.17441364076471
-0.816523808533483,0.562469066957297,0.13006697818495,-2.17400532240851
-0.820811612081807,0.56259562274226,-0.0987646836825514,-2.17166568274883
-0.818980961399876,0.553243670210147,-0.152287971412519,-2.16490788033044
-0.824828373932906,0.556820940692621,-0.0980234337359338,-2.16459745447674
-0.834660414039753,0.549625898238087,-0.0354028984825161,-2.15312543828655
-0.829868371526229,0.543919478333982,-0.124378804582184,-2.15097833633993
