"samp.1","samp.2","samp.3","ph"
0.293354567376135,-0.138545850928049,-0.945911277546781,0.0095028174076313
0.293493243368135,-0.138554315901134,-0.945867019005537,0.00959586996935828
0.294744775661277,-0.138259369490143,-0.945520948455703,0.0102044446217925
0.293807607789261,-0.140498370928326,-0.945482573806434,0.0114492898917375
0.294616067827506,-0.141303016753749,-0.945111014661319,0.0126122819693114
0.294848038533804,-0.14306774532063,-0.944773123253217,0.0142908312476264
0.304941079805612,-0.153398944336094,-0.939936009377,0.0292456159115776
0.310399847667817,-0.158054524475718,-0.937374365907534,0.0367174868249925
0.313898622803826,-0.162534370910146,-0.935441196909087,0.0427208044986989
0.314262510421586,-0.162804079060382,-0.935272102858213,0.0431903361022892
0.321635454492341,-0.178073296377743,-0.929968029305669,0.0606522397806678
0.325719875537452,-0.177891456155196,-0.928580202517182,0.0632773936088619
0.329749092857159,-0.174071633114455,-0.927881782505049,0.0632906966544157
0.32905030185252,-0.181179210288956,-0.926768575540753,0.0682635714060383
0.331922616307654,-0.180052383610681,-0.925963560805496,0.0694689764045663
0.331062488184506,-0.185462813129061,-0.925203314879134,0.0731296092503321
0.335229297769543,-0.189465684511958,-0.922888981573274,0.0792993331240961
0.341328537264507,-0.18382549671922,-0.921793369690195,0.0795397505441609
0.333998646152668,-0.204502700118199,-0.920121486550853,0.0911774174711295
0.341469185449416,-0.215632692643954,-0.91482311801333,0.105579794759382
0.355538289592403,-0.203752443787168,-0.912182803107176,0.105611212388052
0.34307937146716,-0.215951625908827,-0.91414519642179,0.106872102943491
0.355594129360594,-0.210594816928828,-0.91060564364987,0.111014330615328
0.341086317576088,-0.222397230960719,-0.913345277331299,0.111367269110919
0.334632065206884,-0.229429891167568,-0.913993055758201,0.11426106516914
0.35562879811602,-0.220023409152095,-0.908359982262343,0.118741221065616
0.347363721366973,-0.226414960779246,-0.90998610462656,0.118773441104853
0.355297908677145,-0.221275410296299,-0.908185327390755,0.119558576071733
0.334789800947048,-0.240252211391283,-0.911150187457279,0.124619071570254
0.345295865715547,-0.237189947225121,-0.908026262866386,0.127284999119695
0.372503705088531,-0.216705667371638,-0.902374447457556,0.128835615480519
0.347745110422026,-0.23757368140192,-0.906990674749588,0.129052134670841
0.354518158144266,-0.235387553471654,-0.904936227154503,0.131225780046181
0.341900239359922,-0.248569479736798,-0.906265656454555,0.136112652038301
0.339129896486649,-0.253195317136529,-0.906025962480705,0.139177306687754
0.344184723157891,-0.258754976771376,-0.902542374817255,0.147023706573232
0.355351263065212,-0.252915043711388,-0.899866357023322,0.147590958178681
0.348495758290109,-0.265471474022524,-0.898930254766247,0.155672038650977
0.356525201729713,-0.263021552030013,-0.89649843485603,0.157673627305179
0.350369157927702,-0.269589243804856,-0.89697441033608,0.160599331801086
0.376577350277699,-0.253089415471643,-0.891142663681887,0.161443091015615
0.360984700143515,-0.265569418789114,-0.893959132212602,0.162623067572089
0.366209544332862,-0.265397895883494,-0.891882574389775,0.165595913140183
0.361788853019551,-0.275096671874715,-0.890747240778355,0.172034278512515
0.334227393506608,-0.293876785803145,-0.89550459752912,0.177642084580147
0.366631848857913,-0.279616114023443,-0.887353320938992,0.179083496300731
0.382449316115567,-0.271026616487992,-0.883332946152132,0.18119005664171
0.394401209729264,-0.261571067061457,-0.880924663430661,0.181612568595315
0.389312790210345,-0.272803408116931,-0.879780570311952,0.187507454049527
0.374278308474282,-0.286685975212269,-0.881888257900183,0.190266766974557
0.385360042468597,-0.278990701478552,-0.87958048304695,0.190273756065681
0.361472260758632,-0.298858721590705,-0.883188127881718,0.194791057646567
0.347239498708299,-0.30673605897322,-0.88619282363512,0.195936278926773
0.355010733636176,-0.307752111467617,-0.882754788653297,0.200443382505728
0.41037041056357,-0.269471304541722,-0.87119535246836,0.200516876584194
0.355424313970154,-0.319157149822596,-0.878528468950189,0.212142815296921
0.359777524840359,-0.319215814445915,-0.87673336678113,0.214221986154162
0.387793198837579,-0.304746288901221,-0.869911566963132,0.215569836217527
0.38941569675829,-0.307663991293664,-0.868157983076529,0.219340676533876
0.389585941121861,-0.31049287001056,-0.867073798562037,0.222121963219916
0.314360255217758,-0.342257814222445,-0.88545876162761,0.22253952465874
0.364676386686649,-0.331752599790932,-0.870029508422058,0.229250335116647
0.370759648955176,-0.33026285772344,-0.868022884211575,0.230761096468778
0.409341194330136,-0.313526824451088,-0.856820119379788,0.238051226874829
0.368772461698647,-0.339130505945964,-0.865446342316815,0.238740226911589
0.365920694507589,-0.341329712373149,-0.865792164888518,0.239611024509518
