"samp.1","samp.2","samp.3","ph"
-0.0312988646450038,0.996582007299348,-0.0764505317125811,-3.11019676247826
-0.0319417176295563,0.855121753922283,-0.517442279528599,-3.10425659699532
-0.224435009615975,0.968536242535463,0.107547539971697,-2.91388562223784
-0.274238320806454,0.955251592001119,0.110850076141539,-2.862026269563
-0.254081029860849,0.846662982193151,-0.467551734943472,-2.85004686102573
-0.270008429561622,0.883853297448699,0.381967009772739,-2.84510671456535
-0.299008255522416,0.942227980690332,-0.150998329572416,-2.83430291629486
-0.300209081085137,0.932525268136675,0.200676685044976,-2.83013877851694
-0.299776833592879,0.883150782315391,-0.360802640978056,-2.81435607041926
-0.356098947146308,0.931615806891784,-0.072701638156652,-2.77649150305693
-0.364384841181013,0.920785812592019,0.139201921131658,-2.76477058930253
-0.398522657712537,0.895561909974412,0.197859942112394,-2.72290673182434
-0.389799553771174,0.858755922686674,-0.332557623774217,-2.71549033440444
-0.400772369467399,0.842110827117873,0.360875134530407,-2.69739880330389
-0.451046778887913,0.891743381940181,0.0367497485804635,-2.67331315984944
-0.462521928582804,0.881642762862035,-0.093699008922407,-2.65844848169868
-0.381378099380615,0.695364622005293,-0.609113115748025,-2.63993430120826
-0.457670363564926,0.834277839623068,-0.307438326544064,-2.63983825622385
-0.487291822047708,0.85684858796881,0.168395895025032,-2.6245040897997
-0.495975616257222,0.865425029516688,0.0710472122205319,-2.62118698395201
-0.435576182965652,0.726128073366826,0.531988167069207,-2.60127509127018
-0.586856192486162,0.779735057942032,0.218204144682867,-2.49640703337019
-0.687687402714146,0.711810131229388,-0.142871876964901,-2.37342949016138
-0.722996689395688,0.623530810130089,-0.297464478453124,-2.28245997238503
-0.711342572778501,0.589582159716096,0.382602432163422,-2.26287108441092
-0.761693993969709,0.518443538562859,-0.388636792999446,-2.16841420452862
-0.830960615989238,0.556295714871157,0.0062874709362144,-2.16073096628645
-0.694822060781209,0.450572035442327,-0.560541831382024,-2.14609600801782
-0.882311730169697,0.469711062920227,0.0299587745962278,-2.05999873191034
-0.860418557232736,0.419126564736733,-0.289849666381595,-2.02408645386632
-0.910572512623145,0.390710002978135,-0.13491994970351,-1.97611912599674
-0.931450257891877,0.353109963139387,0.0878280764041681,-1.93315400735701
-0.793196022503999,0.278016537905449,-0.541799662730519,-1.90791800658971
-0.843486257157972,0.288797015356857,-0.452909723793392,-1.90067111209252
-0.959365554162083,0.257374548761054,0.115654983192781,-1.83290040629395
-0.9662195192699,0.253656231949031,0.0455889962080989,-1.82752751551918
-0.986513018376878,0.154441956507104,0.0542194304949677,-1.726089213758
-0.985535502502098,0.111809247608724,-0.127351739120864,-1.68376356206568
-0.988795342335105,0.0859175239340958,0.122073543642499,-1.6574697433325
-0.994422454563759,0.0595471813173884,-0.0870523696204948,-1.63060607859536
-0.911119052254002,-0.0352433680547795,0.410633629441044,-1.53213419358026
-0.994209038304611,-0.0637812488866771,-0.0864889613989891,-1.50673136358708
-0.945854449161526,-0.100172962496728,0.30874704627895,-1.4652822730061
-0.9566462277047,-0.185321669525513,0.224686167403878,-1.37944629273318
-0.962756024652816,-0.246516272806061,-0.111043073789022,-1.32012917422329
-0.959985522838483,-0.246204880159424,-0.133457682155084,-1.31974013091846
-0.951204128408052,-0.287619423918138,0.111739756060577,-1.27716295044507
-0.883326306781966,-0.356171134280094,-0.304756884832097,-1.18752077555941
-0.803614645765994,-0.330775253394339,0.49476381522127,-1.18032217595303
-0.834273810235104,-0.37970357316582,-0.399765438827458,-1.14368395815099
-0.737309714205068,-0.459812915393248,-0.494920668568614,-1.01317843307883
-0.712634400562378,-0.456412556301695,-0.532766167830929,-1.00115813575556
-0.748900524006375,-0.506242402348794,-0.427629086016257,-0.97637314183169
-0.793918967290094,-0.582834237489789,0.173196203730702,-0.937534121635043
-0.780441461769167,-0.60864636675012,-0.143040990605785,-0.908448087894385
-0.731875785992745,-0.656523164925736,-0.182579209641723,-0.839618001453687
-0.696019995087341,-0.666631472700088,-0.266755779776802,-0.806961980512273
-0.690808917404524,-0.686426868057499,-0.227158962938209,-0.788579923997847
-0.68311405976687,-0.718826648106692,0.129009423378769,-0.75992999173139
-0.486508444726846,-0.788545013250104,0.376173225107608,-0.552803924960838
-0.467671789428117,-0.823315524991908,-0.32161256766551,-0.516583919058416
-0.470341601601502,-0.878924022816269,0.0791917919951401,-0.491357715450649
-0.418574547521441,-0.838837008113848,0.348062956928526,-0.462842402626254
-0.443478672792679,-0.894075100203478,-0.0628997772188804,-0.460458131320253
-0.406711744220552,-0.877333714785519,-0.254698076187705,-0.434087034655967
-0.398104023349808,-0.897512511637672,-0.189695751261152,-0.417488671460607
-0.373163379749606,-0.92576493999802,0.060896370042181,-0.383164345955603
-0.307742002639504,-0.897742360265627,0.315203925096323,-0.33024215641665
-0.291627394900495,-0.915625776856343,-0.276736154666803,-0.308342265073858
-0.233264101025054,-0.761775863347802,0.604388445615635,-0.297145116708775
-0.181922777536121,-0.923247762204735,0.338404598960315,-0.194554088678192
-0.134999927137959,-0.9039311163326,0.405812218394722,-0.148251825678162
-0.122319070402125,-0.921391279698693,0.368885015568761,-0.131983013699172
-0.0996019743963903,-0.96274969485721,0.251381128465701,-0.103088985689325
-0.0844195834869584,-0.916036256508718,-0.39211083979582,-0.0918978933258234
-0.0778080457923936,-0.996661118398715,-0.0247492036678416,-0.0779106830470813
-0.0300800784670459,-0.967855694149805,-0.249700909452119,-0.0310690936405393
0.0758990651687569,-0.994537881020852,-0.0716500880743489,0.0761682697122685
0.121323771522112,-0.992234533091772,-0.0274075501240716,0.121669329868046
0.125184758760834,-0.992132213572008,-0.00156427833164519,0.125514207056964
0.123247580572042,-0.962535694824673,-0.241526541132694,0.127351707049129
0.140749578066419,-0.916947789814481,-0.373358148469352,0.152309127961131
0.178022806824252,-0.98300918757195,-0.0447304974212317,0.179158057333929
0.151108839592957,-0.729209386470462,0.667397774404621,0.204330853225965
0.239245039395635,-0.89964928005361,-0.365230042608219,0.259915862520256
0.258904839373647,-0.912256340363646,0.317421885847895,0.276535538066301
0.296546485049826,-0.940412957001186,0.16638405124554,0.305466875982418
0.293252349851021,-0.915019405580011,-0.277024451481917,0.310145166423263
0.313405776594937,-0.942240010533168,0.118154905727105,0.321106414450615
0.310103431429689,-0.816227292580531,-0.487451401333701,0.363079627437208
0.366800703113138,-0.929826525796295,-0.0296627058998309,0.375741263004297
0.313544895273387,-0.729881282794851,0.607423173474427,0.405746428444778
0.401815137853761,-0.885970829159726,0.2315173532796,0.425786333337918
0.468086440107634,-0.87524451632493,0.121828244797757,0.491103539182679
0.4706793326348,-0.871500677631289,0.13765004438308,0.495194530861093
0.465907880052521,-0.725068071269948,-0.507154946076485,0.571135144670381
0.474888338669244,-0.590712597603292,-0.652334034700579,0.677129362379487
0.698162806904927,-0.660968702437697,-0.275116465251465,0.812757417055277
0.731206061469986,-0.681728398973675,-0.0241678650762014,0.820401523406033
0.726763951739267,-0.677391593842068,0.113819097889707,0.820545285206574
0.763875655873189,-0.627783622634429,0.149605165406472,0.882879412022978
0.826266415584473,-0.500603275170782,0.25822504015969,1.02607780826322
0.877899882206261,-0.460185727292581,0.132366510940006,1.08798506656733
0.89967956098628,-0.389889700184421,-0.196373901610264,1.16186177480306
0.964709628067526,-0.250412807384678,0.0814171935867349,1.31682804403455
0.97398277346841,-0.205120774755619,-0.096348454841988,1.36322954176049
0.9465473306481,-0.187751479940012,0.262292837537154,1.37498392784877
0.758825262063102,-0.135713187647431,0.636997764794695,1.39382098204738
