"samp.1","samp.2","samp.3","ph"
-0.98834851101788,0.138330405148594,-0.0634973997905911,-1.70985417575801
-0.974399759162551,0.097119301760326,0.202763287035766,-1.67013912791364
-0.988011571778555,0.080076335933875,-0.131988311812347,-1.65166753476177
-0.996892128018004,0.0762658470300447,-0.0197384313592783,-1.64715120569663
-0.980511103122974,0.0721510213000189,-0.182735346274147,-1.64424905516568
-0.975248562163109,0.0670234815817344,0.210708554442985,-1.63941294781416
-0.998076821730759,0.0565228119544056,-0.0254524979637192,-1.62736762569836
-0.996166581307203,0.046246640740061,-0.0742522087683486,-1.61718762343127
-0.987380434956093,0.0404943673017478,-0.153101544351281,-1.61178527615457
-0.979598799899625,0.0305577805794923,-0.198626315681659,-1.60198039386009
-0.991645209422317,0.0180678255140805,-0.127723656035061,-1.58901436124293
-0.996216337214308,0.0121126601016906,-0.0860598218251059,-1.5829543920846
-0.98169966042975,0.0108215238187251,0.190128039316547,-1.58181913343471
-0.985627157578376,0.00595995146003049,-0.168830048340234,-1.57684311515177
-0.997841320999717,0.00358352470758718,0.0655732907227524,-1.57438758847789
-0.999131573099053,-0.0332697413525217,-0.0250843366854441,-1.53750996700187
-0.997562115934121,-0.0435798771961147,-0.0545033866526764,-1.52713770730405
-0.999023190801638,-0.0437462196825714,0.0062395916530924,-1.52703528957849
-0.990314689871565,-0.0568532462789408,-0.126666978380842,-1.51344999977366
-0.962772544211033,-0.0574004288613331,0.264148100277004,-1.51124688984642
-0.971855403900858,-0.0618487205866075,0.227314341101698,-1.50724219489357
-0.978152109009307,-0.0708700395177761,0.19543768607767,-1.49846972362781
-0.987812476501388,-0.151974237643478,0.0336205645532464,-1.41814394516241
-0.964565806814495,-0.164343262501102,0.206407597715771,-1.40203632200323
-0.984472921433842,-0.174041601980562,-0.0228601781173257,-1.39581769489737
-0.939689945994146,-0.174510597767813,-0.294157877107244,-1.3871773432329
-0.967335249871437,-0.180626482216178,0.177866771147318,-1.38619635419042
-0.962602088918072,-0.201410457686491,-0.18119339376777,-1.36453652595824
-0.965522028796495,-0.225582715609988,-0.129921708450601,-1.34127539886563
-0.969427667842402,-0.240799042700574,-0.0471785741214006,-1.32733070909404
-0.969138176508078,-0.246289297537482,-0.0106196399699459,-1.32193225330838
-0.966436254334826,-0.254940895571957,-0.0317191751506785,-1.31287701439067
-0.96056700495395,-0.253550992137945,0.114118023903595,-1.31272287172721
-0.964163753243332,-0.256207589132098,-0.0688906975059037,-1.31106827623092
-0.956563732820353,-0.262202284771634,-0.127419727331864,-1.30325909125352
-0.942345407977334,-0.280823924680887,-0.181997404901431,-1.28117053678606
-0.943765249980577,-0.292202483157705,-0.154676636133486,-1.27054328885909
-0.940398998475634,-0.294699419438317,-0.169711448785114,-1.26711268052496
-0.952993916780765,-0.302589910649233,0.0155544383423667,-1.26334913337171
-0.934511028119607,-0.353508513709888,-0.0414833588015956,-1.2091515710337
-0.897406681095309,-0.34943215913143,0.269366692243585,-1.19947856618668
-0.90171242216626,-0.361246966866022,-0.237519129000499,-1.18975277521845
-0.912777450797225,-0.369890132813437,0.173258809194157,-1.1857844634894
-0.921942924739714,-0.373648020104039,0.102021569262162,-1.18574374195888
-0.920579944240489,-0.389541491265216,0.0281068113639564,-1.17049545062048
-0.895854621906051,-0.404205324559888,0.18456042914721,-1.1469488981683
-0.907022965388635,-0.414286493541829,0.0753395084031181,-1.14233987247547
-0.90406455635413,-0.419195636957148,-0.0833204410712131,-1.13662545245536
-0.88866049006818,-0.421899963382892,-0.179674578862163,-1.12754427782787
-0.897118273608622,-0.441416259641307,-0.0181793531723065,-1.11353860080708
-0.876370184059563,-0.469983257086668,0.105313999779777,-1.07854462876717
-0.876831086920483,-0.480797874976835,-0.000805250025726845,-1.0692317108874
-0.855388393837792,-0.48128127886892,0.191517691866572,-1.05829559188992
-0.858080130444925,-0.498678219660014,0.122550083526445,-1.04434812804208
-0.848377303538116,-0.498298326641147,0.178758855747143,-1.03972679293155
-0.861634249245688,-0.506655987257657,-0.0297679542929596,-1.03923410663355
-0.846727698405115,-0.521895856052719,0.103329183624841,-1.01842838861896
-0.797294205100618,-0.51607468231499,0.313031744055545,-0.996333763213563
-0.833758539072899,-0.548939425108867,0.0592638682855933,-0.988544678037446
-0.821855133321522,-0.549687456729819,0.149659078398092,-0.981292407922318
-0.827932225556178,-0.558434488392886,0.051760526069291,-0.97739504781276
-0.826229315202841,-0.562825601262219,-0.0239261627359419,-0.972801052456312
-0.81546502545253,-0.576765649735521,0.0485610703019195,-0.955198249428786
-0.814876868962687,-0.579490169998009,0.0129163193381865,-0.952634028295421
-0.770553139834186,-0.58398784583301,-0.255354762264183,-0.922270212937729
-0.786726441323428,-0.613128054703581,0.0716623684926485,-0.90877998023845
-0.78450995333508,-0.611983190219175,0.100103486489494,-0.908318183484379
-0.784153995817668,-0.619238466582218,0.040573788929392,-0.902373743007647
-0.773214438924558,-0.630805765293126,-0.064988598319519,-0.886481683652287
-0.750399120281747,-0.646658624035657,-0.13687141498754,-0.859518542087461
-0.748739863131831,-0.662860519158841,0.00213295517971046,-0.846161552776852
-0.722377971632998,-0.644987959286298,-0.249320272892302,-0.84193572519348
-0.707337223238649,-0.660224906559073,-0.252541334003171,-0.819834399528149
-0.708708736216824,-0.666553402867228,-0.231167662825214,-0.816041149058846
-0.724882904999064,-0.687972082883485,0.035202091032742,-0.811517212041156
-0.714271061278949,-0.695764731631626,0.0756854625209848,-0.798522133176679
-0.711145774015068,-0.702109847901418,-0.0362415449499282,-0.791791771778673
-0.70827634008837,-0.703569004832682,-0.0577518961573876,-0.788732323069674
-0.706388401675832,-0.705862199891697,0.052668593506175,-0.785770761404629
-0.688017955969504,-0.710651846388328,-0.146987228997641,-0.769217135560563
-0.686061907937704,-0.726338327138917,0.0418532317260754,-0.756889596057739
-0.673975940410001,-0.738654556391891,-0.0120779994185397,-0.739644177127058
-0.66256590644885,-0.728405086932622,0.174448986647369,-0.73810021305799
-0.653495785092352,-0.732124037596101,0.192191707522757,-0.728713048899396
-0.623009279345791,-0.733337459978213,-0.27216834430503,-0.704234690709001
-0.637803854195376,-0.755094714196617,-0.15178345155468,-0.701390030125115
-0.639524380630345,-0.763614332653434,0.0888916055970641,-0.697190240116374
-0.607640385380771,-0.731544238173074,-0.309218676101695,-0.693138960052519
-0.632201114182246,-0.774350526100149,-0.0265144103300182,-0.684677791814487
-0.601744121345526,-0.749457050593504,-0.276076333179406,-0.676510836557451
-0.599307212636221,-0.75608507599758,0.262994719977297,-0.670240196142512
-0.613906073571808,-0.785265585547248,0.0804816313625876,-0.663532933052242
-0.601201190779422,-0.771669551897206,-0.207565003987115,-0.661861199553314
-0.597313712304709,-0.78488699970368,0.164829386909384,-0.650515882978791
-0.587132089941823,-0.796872095838291,0.142375460788846,-0.634996785891598
-0.549188091734443,-0.79853304369117,0.246449625746108,-0.602454529383735
-0.555671886853888,-0.829245633685466,-0.0598367209481789,-0.590371090953433
-0.548376625884352,-0.828554273538017,0.113052607159593,-0.584658875589021
-0.534731597410372,-0.814505108733682,-0.225041210843002,-0.580938793636815
-0.546727038547225,-0.837034848970272,-0.0214989983649462,-0.578601290538886
-0.538138342709447,-0.831295046657335,-0.139124654568879,-0.574509618099798
-0.538356455108312,-0.837152716103594,0.0966832827514004,-0.571495395433042
-0.517956077481115,-0.826001930161516,0.222356275310201,-0.560082166158985
-0.509270347953692,-0.859294801741025,-0.0474990146842922,-0.535005555539703
-0.5061332229763,-0.856157146541503,0.104038939948144,-0.533900517588725
-0.490891782294918,-0.850685594474821,-0.188040627068565,-0.523376772070257
-0.458365303526633,-0.885183044249398,0.0797008575631737,-0.47780160539018
-0.454487158360672,-0.890168234557532,0.0322790500165002,-0.472062428877123
-0.441857937855659,-0.8936541982394,-0.0783819923390526,-0.459189324964644
-0.432741996225418,-0.900447360245697,0.0439194276988824,-0.447995774313995
-0.411643345188762,-0.885863684645714,-0.213998337815333,-0.434994724754681
-0.38890748367902,-0.916618202278961,-0.0925312941082035,-0.401265000099864
-0.38147220596856,-0.918456919175262,0.104478915062161,-0.393660460380445
-0.377149282821307,-0.925483851622351,-0.0351860605017434,-0.386968668125348
-0.37511113740728,-0.923234816096294,0.0832412694560771,-0.385926358810501
-0.37066892752659,-0.924838599861082,-0.0853118419287762,-0.381189895190854
-0.365228620755886,-0.9308693502182,-0.00950302084067967,-0.373896094130011
-0.356509487773381,-0.91427961681532,-0.192337639071488,-0.371799526095099
-0.355126777119159,-0.934620262349748,-0.0192337562178451,-0.363119968596862
-0.334978168545198,-0.930166748507811,-0.150264588538059,-0.345668012732517
-0.318721852503427,-0.929447142374703,0.185861212382474,-0.330349592838122
-0.302901154292989,-0.94803318606907,0.0973856706076568,-0.309253679002415
-0.277871921587617,-0.957963035271144,-0.0713723913519926,-0.282317738390578
-0.271265078352963,-0.960171734600511,0.0669738556483588,-0.275341419746773
-0.243370632410634,-0.870204083069915,-0.428387195290075,-0.272703367664521
-0.238340776932827,-0.970220504385941,-0.0431954502250835,-0.240886312848636
-0.228076025300641,-0.932073307497657,0.281461677912712,-0.239981899556781
-0.230503938931813,-0.943554526726123,-0.237850350497033,-0.23960037143147
-0.229957244645438,-0.96609415392934,0.117395704259704,-0.233679338757131
-0.194088783858675,-0.973423478475791,-0.121557704537195,-0.196806854562158
-0.187126303640862,-0.96322394624766,0.192829914330718,-0.19188071046562
-0.187680514401829,-0.98219840414273,0.00789426458505615,-0.18880611725228
-0.171468932750165,-0.972418995428866,-0.158112942008661,-0.174538138667636
-0.169888117684528,-0.968622654438851,0.181406121113491,-0.173625445058734
-0.163658584996401,-0.985622463208975,-0.0420027091370221,-0.164544643322362
-0.159907513657298,-0.98710828625066,-0.00684238929223213,-0.16060075249913
-0.14375025911045,-0.977700862027304,0.153091108157023,-0.145982944302517
-0.136672962640993,-0.96713304259778,0.214415902391811,-0.140388021249121
-0.129963308014331,-0.988755254943447,0.0739769179656102,-0.130692120570208
-0.120960790836924,-0.992616903924637,-0.00895372119146887,-0.121262608129065
-0.106848766657851,-0.994267514801661,-0.00393065819243565,-0.107053957806327
-0.101360223772727,-0.994337028946372,0.0319370928990739,-0.101586591965317
-0.0986552691976711,-0.978181478365062,0.182833621752335,-0.100515900806661
-0.0806121542902291,-0.995175656462666,-0.0559204199268101,-0.0808264682408684
-0.0712617816884809,-0.982241320688174,-0.173561938233403,-0.0724232875403281
-0.063699015173998,-0.997102609937625,0.0415790899544333,-0.0637974170424407
-0.0585865204666907,-0.974221405286794,-0.217853788355012,-0.0600644251034641
-0.0579359360363876,-0.996517400650488,-0.0599708055338797,-0.0580730372937897
-0.055854224857896,-0.985135865083859,0.16244270648755,-0.056636341568197
-0.0561408365084286,-0.994812866193706,0.084826692329697,-0.0563737702977107
-0.0511247884924705,-0.974424214369384,0.21882345955635,-0.0524186014664458
-0.0509658851070785,-0.990008733479918,0.131473138658589,-0.0514348321657003
-0.0339424130338831,-0.999357731399973,-0.0114907479537179,-0.033951176199011
-0.0113445829062438,-0.999628197638384,0.0247944938427564,-0.011348315231233
-0.00613382400458793,-0.998232440006347,-0.0591132127536332,-0.00614460777062753
0.0151749425562749,-0.9986907819917,0.0488512342036489,0.0151936666610912
0.0155505040367526,-0.998907795575129,0.044061295526107,0.0155662495385971
0.0291773447165086,-0.991165597566909,-0.129380990702365,0.0294289079295185
0.0302178224425885,-0.992908978260064,-0.114972362319754,0.0304242372448278
0.0568165705363632,-0.998062564026648,0.0253573579270323,0.0568654882986213
0.0633562721407539,-0.997503971128761,0.0311738730795263,0.0634296040585967
0.0815926299733641,-0.974770374177834,0.207762750172489,0.0835097899440207
0.0860789042287949,-0.995235416436099,-0.0457917909459243,0.0862762898345539
0.0859346823938168,-0.983598538429789,-0.158584821343836,0.0871463565002064
0.0846991540545775,-0.955589076968832,0.282268611928947,0.0884045136509513
0.0906841926799513,-0.976610970134184,-0.194954841467336,0.0925905012248736
0.0949510324433534,-0.99158536720147,-0.0879929598880954,0.0954657141398259
0.103083340565121,-0.994395576713851,0.0234789673934526,0.103295359702208
0.108795221649642,-0.987321645392116,0.115583598691207,0.109749502478142
0.116943067528841,-0.966710955266923,-0.22758349659819,0.12038509041299
0.124629156645871,-0.95532781840459,0.267985694946702,0.12972433695571
0.131059826530058,-0.991162221445402,0.0205127435836367,0.131465773945965
0.132535002134747,-0.980804040238307,0.143031142977174,0.134315349735504
0.143313400239313,-0.98960521203273,0.01194962884372,0.143818909782976
0.146344737020744,-0.966699234834521,-0.209942390471008,0.15024517918191
0.170022876983063,-0.983755009225476,0.0576047144440948,0.171139867243915
0.189431960087536,-0.958013276208126,0.215234976493987,0.195215930931583
0.199278354794618,-0.972480777948971,0.120703246974199,0.202119447484427
0.20153500514115,-0.977380206880081,0.0641215478743768,0.203349149647175
0.224639175284254,-0.960487712588543,0.16431857744649,0.229750616076188
0.231826061459807,-0.972455518905903,0.0242268647885986,0.234024436668479
0.228850228727132,-0.944212436114493,0.236834221130043,0.237786156306643
0.236302043236128,-0.971516780182879,-0.0177901710368924,0.238596835341012
0.241735193843366,-0.970181562194787,0.0176587778397519,0.244192534208782
0.24429528801443,-0.959450080279966,-0.140624875838923,0.24932225572387
0.254425118674658,-0.967029723078672,0.0110169718967335,0.257269180843975
0.257637275643756,-0.964072900205125,-0.0647029928901378,0.261136068727982
0.260180190211584,-0.963103616295643,-0.0688309007620695,0.263849458209089
0.268991299084238,-0.912013401409261,0.309637266276017,0.286810236605524
0.297129786986175,-0.94615660940026,-0.128458398611198,0.304286054178049
0.304607636079885,-0.945274727267954,-0.11691825362329,0.311735763645702
0.310761263470733,-0.940590634684328,-0.136808972915546,0.319098762905015
0.309615000825001,-0.920769032440703,0.237324546059495,0.324379511502586
0.318800809422116,-0.947819944385579,-0.00184307805641515,0.324464582042717
0.333915151140524,-0.941887548579244,0.0367221686476009,0.340693194534695
0.337058818739741,-0.94134388108258,-0.0162188241915103,0.343838254600796
0.326684070306451,-0.911760258691736,-0.248939247364469,0.344050167674044
0.344125446748489,-0.936335309353279,-0.0696696875151008,0.352200077557248
0.349444473238965,-0.923194229777857,-0.16000304443232,0.361850272081052
0.357512441814884,-0.932387345552273,-0.0532793750108272,0.366147491733836
0.345546129857268,-0.896831735062705,0.276207731834361,0.367767042369361
0.367625463901796,-0.928600731553158,-0.0505192997767133,0.376959861542357
0.361395647243144,-0.893349573522546,-0.267057532454704,0.384414043153128
0.379246187551144,-0.924132479561948,-0.0463841508126293,0.389423151105661
0.375107814440488,-0.885458810520613,-0.274329769469342,0.400710533442408
0.392575940803947,-0.892788511000825,0.220936201938083,0.414271305493344
0.408490253542235,-0.912083004756058,0.0352179669509847,0.421077221944988
0.408473750885376,-0.883127126432517,-0.230728570828749,0.433225778250879
0.441424037963344,-0.89241875208909,-0.0934536763743783,0.459348645459313
0.44351416184527,-0.893462079088561,0.0708569084383051,0.460763091865153
0.427903413471412,-0.856303505155293,-0.289210953800635,0.463415571726875
0.477059431551172,-0.87240960675018,-0.106375640153505,0.500405895571612
0.481623746991807,-0.848837366417115,0.21797635584537,0.516098061925623
0.485740523608983,-0.840362932143342,0.240512548536487,0.524095524182838
0.504146534898006,-0.861979391958351,0.0531770551031689,0.529220770207668
0.519248744416288,-0.853862244814905,-0.0360556278791391,0.546367026830637
0.522917447037718,-0.849841666427327,-0.0657760259333043,0.551602030980031
0.544745936137014,-0.83021894585607,0.118272427064989,0.580684579152236
0.540202527295268,-0.815176403936992,0.208970476307442,0.585238740004612
0.555139375877673,-0.831441411716428,0.0229227448866847,0.588705955287356
0.556627897092127,-0.830695616270976,-0.0104965369041455,0.590358119754672
0.55858835259212,-0.828818461582158,-0.0322336794208539,0.593033078702763
0.553360886428291,-0.818941358784031,0.152074916551878,0.594232256671933
0.556363818407401,-0.816211111979513,-0.155752117957677,0.598298649296307
0.592708348988614,-0.798068549253638,-0.108551387514784,0.63879885483014
0.587718484790616,-0.784899645988038,0.196263925272257,0.642720935446693
0.607074654173719,-0.79334416349844,-0.0454466995811491,0.653164468794186
0.610251162767457,-0.786863572007547,-0.0918653220126676,0.659652893881026
0.619217367266473,-0.782930641548691,-0.0599121239794814,0.669165532041091
0.619372196563712,-0.780372773059357,0.0860024254977254,0.670880050941739
0.618689174809611,-0.776084252556819,-0.122134916820397,0.673027201777224
0.635808957424798,-0.771828082880705,0.00532730091948364,0.689067838314147
0.630478060041263,-0.750568809611137,0.197848118124806,0.69866002779436
0.633547075433195,-0.752214642330924,-0.18108350303936,0.699973109166589
0.674029072743314,-0.731009438471532,-0.106348530607259,0.744866065210108
0.665804001239692,-0.716808590928899,-0.207100159110859,0.748524875873778
0.680964662875841,-0.720060111100762,0.133418755487939,0.757500508742023
0.698564585769218,-0.701641388278955,-0.140381201601432,0.783200774145703
0.716603807101231,-0.693718951519133,-0.0723394771284419,0.801623419065238
0.697781271716737,-0.675451274141998,0.238467761136226,0.801657630748042
0.726501382343151,-0.686158360181486,-0.037181261497492,0.813948605361453
0.731736906009782,-0.662555211893152,-0.15994277594331,0.83497529544979
0.744844545423233,-0.665645115667685,0.0460780114697963,0.841489572084209
0.74175963623989,-0.652068884847599,-0.156840082437095,0.849658050255815
0.756833211610761,-0.646529723311082,-0.0959312601722534,0.863836304455265
0.734637938970137,-0.624642948044431,0.264817458042463,0.866143679758022
0.758932634140204,-0.643649801430994,0.0986721336287648,0.867407085194763
0.75539592495208,-0.629720638894796,0.181187509270703,0.875883045740164
0.768236995346504,-0.634095319507119,-0.0879491032367036,0.880764126014242
0.778227901001923,-0.62749016154009,0.0248481643694767,0.89222181176332
0.768729224279417,-0.615163216847935,-0.175013132010333,0.895912753785985
0.791823154002531,-0.598689449397559,0.120776802265718,0.923409093533855
0.805283216286307,-0.578513082157048,0.129775018168887,0.947829764028985
0.810699485360931,-0.576861537655847,-0.0999855530006911,0.952353860042384
0.802088834218412,-0.568552876601022,0.182759756321934,0.954161894079551
0.790644728932016,-0.527059214226462,0.311591876195455,0.982826359986213
0.830376297713746,-0.547078972079609,-0.105734585181629,0.988236938067572
0.823318463558295,-0.532428714587178,0.196637665382434,0.996754173140588
0.841893607424683,-0.53912859813646,0.0235692267346541,1.00121632316087
0.808867152375559,-0.516788956499519,-0.280469435496978,1.00226061151635
0.841465968862757,-0.533718522931743,-0.0841401302911982,1.00555708649158
0.846587786025493,-0.532243089429644,0.00253264818756982,1.00954639190499
0.833404552114985,-0.517320147478751,-0.194465209039006,1.01527265353639
