"samp.1","samp.2","samp.3","ph"
-0.00218216280863929,0.999431926933999,0.0336312591270316,-3.13940925391824
-0.00255654347117707,0.987530272012796,-0.157408468462828,-3.13900383395325
-0.0203961378185475,0.98872239495844,0.148364494639833,-3.12096679794828
-0.0250248549849256,0.99479174651495,0.0988085912191825,-3.11644208478973
-0.0283022630592483,0.955159735061749,-0.294735241229303,-3.11197039949707
-0.0480718692078014,0.987780218699073,-0.14825429146463,-3.09296445629577
-0.0576834061973117,0.994817983068526,0.0837245795029491,-3.0836736262909
-0.0589556226325834,0.936624683261866,0.345338149159071,-3.07873081931143
-0.0878586680941957,0.993584399158541,0.0712102253154401,-3.05339607655652
-0.0927933507143641,0.99542211189429,0.0228957029835752,-3.0486411796109
-0.0846422302440835,0.904075618786318,-0.418906873153739,-3.04824181284004
-0.107168698903413,0.985210673541649,0.133696666805722,-3.03324122664525
-0.111437297797582,0.957146838672845,-0.267304429215364,-3.02568793222376
-0.130539875190804,0.987811100473485,-0.084785439590364,-3.010203329742
-0.136068603868768,0.964547133555635,0.226128640801673,-3.00144749676132
-0.141663360540026,0.972563678250766,-0.184530171050282,-2.99695014995475
-0.141687068333805,0.952504500342001,0.269555099182353,-2.99392334464363
-0.153057963855168,0.981834042824708,0.112139074594894,-2.98694749560845
-0.169086678409875,0.983853296474077,-0.0586718518661788,-2.97139366810747
-0.16776522674817,0.956361417714638,0.239223049476806,-2.967939185236
-0.181180286998698,0.983282058037273,-0.0181685977734691,-2.95937577063627
-0.202518712661276,0.961890833660729,0.183717705029991,-2.93408111719385
-0.210068781385496,0.944768033048046,-0.251564049136077,-2.9228023404272
-0.221657165881238,0.947796089584383,-0.229239336463114,-2.91185573101062
-0.240226301500082,0.950053224050124,0.199223983344265,-2.89392815475922
-0.2683964446453,0.963121322738335,-0.0189912134557463,-2.86981438402539
-0.276751145192038,0.950109849841199,-0.143875212839565,-2.8581518791116
-0.301927589858276,0.953021751288856,0.024274926419942,-2.83478533628251
-0.304952760800764,0.949183201448931,-0.0778142902502491,-2.83072981908686
-0.311985843713789,0.939200933114693,0.14341004343729,-2.82087846568794
-0.323434066395614,0.90646128885984,-0.271511208780328,-2.79886432572809
-0.339681250958517,0.923212555947707,0.179708720678098,-2.78903121327771
-0.344867907458736,0.93208236410532,-0.110853926086857,-2.78721515713337
-0.366079870909782,0.926737093798252,-0.0845215185207202,-2.76538656653497
-0.370915760597427,0.928505201216585,0.0173086641362541,-2.76153788082733
-0.374450725431076,0.925195895588757,-0.0616377239185377,-2.75701889048148
-0.378203708700672,0.921512051032829,0.0881901044694164,-2.75213895172923
-0.387029455069204,0.918479679369713,0.0812605654284084,-2.74279171890484
-0.386897200526485,0.912145366843279,0.13528261518432,-2.74043220196692
-0.395165794599669,0.911265468469217,-0.115927739363755,-2.73242238533591
-0.39049527040524,0.896740269005051,0.208255453075993,-2.73089505052114
-0.407221628024966,0.911758741620507,0.0535401041023016,-2.72154217394545
-0.409826191336283,0.910127477596307,0.0609136061892575,-2.71849312278518
-0.411226251502911,0.879081159469593,0.241058675721203,-2.70404262819536
-0.409911203911851,0.869562557713259,-0.27537930773882,-2.70108624060339
-0.417962315803501,0.885069408836915,-0.204840533364976,-2.700401280843
-0.413657180573661,0.864850621680776,0.284466411265416,-2.69545607931627
-0.440208656089667,0.89788434400354,-0.00447704110558667,-2.68575669642811
-0.441579957074852,0.8944804485251,-0.0700847252695479,-2.68302024290134
-0.444610405406039,0.89337106752898,-0.0648823790162467,-2.67980501599902
-0.441114880627354,0.881829755928625,-0.166715157223262,-2.6777636177169
