"samp.1","samp.2","samp.3","ph"
-0.566507294694768,-0.709124397245437,-0.41977621929894,0.00198211794602563
-0.567108098693952,-0.708018787896975,-0.420829894827625,0.00361239239064287
-0.569125250824355,-0.706125742387045,-0.421287176178506,0.00620497946801533
-0.569797654666027,-0.70408204601052,-0.423791346328278,0.00921837127359379
-0.568261129321144,-0.704297419072326,-0.425493166091675,0.00957981224906121
-0.569875055725689,-0.703405651379239,-0.424809263634153,0.0103032998480809
-0.570394794519576,-0.702546128249166,-0.425533448822858,0.0115415656439644
-0.570725555024982,-0.699743642080375,-0.429687300498302,0.0162136849193428
-0.575578891304129,-0.691601577748973,-0.436344127427242,0.0277226618687144
-0.569265161813703,-0.693613398761559,-0.441404155625723,0.0285290779048935
-0.577466987033146,-0.687486230357152,-0.44033460226988,0.0337512594982896
-0.57814507234644,-0.686567242322224,-0.440878324588073,0.0349675471444093
-0.582736170349927,-0.683753440252386,-0.439203584581145,0.0378233504886529
-0.581416669542161,-0.681733514984838,-0.444065390370516,0.0414983221259726
-0.577508699594036,-0.680614752886754,-0.450829524372693,0.0454740814237343
-0.584915604763781,-0.675824946389638,-0.448480074408288,0.0496366568231364
-0.57845259880539,-0.674644384663651,-0.458527583878108,0.0551181435719188
-0.585156943271036,-0.671643806591391,-0.454407249952202,0.056293819880699
-0.585437860168727,-0.67135882786345,-0.454466540166465,0.0566265781528452
-0.582219250888329,-0.672224719014668,-0.457312443566413,0.0568641918904112
-0.582959412154703,-0.671201644844446,-0.457871898830179,0.0581523878117991
-0.597602359533546,-0.664698678782212,-0.448382745324929,0.0632962769554291
-0.596992665224026,-0.661486320055162,-0.45391145177071,0.0680543704634079
-0.583714052370221,-0.661935653927214,-0.470233022155492,0.0731097289250939
-0.580247637276225,-0.661943440475514,-0.474492951524887,0.0754176796890785
-0.599012400782368,-0.655424590768827,-0.460002988603835,0.0765535799867424
-0.602133061698418,-0.652410801507011,-0.460212909517616,0.0802373240123245
-0.599136670091432,-0.652428122342156,-0.464082746639906,0.0810068781702012
-0.590554479872715,-0.654129650902055,-0.472609570483949,0.0819223415829269
