"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999976847089275,0.000362067687812392,0.00679515948175418,0.00680485122079595,1,0,0
0.999954171292028,0.00105801672932524,0.00951503632540187,0.00957382452536277,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999927996700107,-0.0029243241884343,0.0116382878187363,0.0120003469940491,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999570675346043,0.00757264910614322,0.0283040628492009,0.0293037669052284,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999149141470013,-0.00345630977874745,0.0410980172569107,0.0412547989308255,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999035197933687,-0.00296888761465673,0.0438161955894171,0.0439307920881102,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998982751641422,-0.0221760256363905,0.0392643070727935,0.0451092201457975,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998810624061089,0.0268684459253292,0.0406869005486389,0.048777285346865,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998795594309761,-0.0174423817919713,0.0458598310598176,0.049084570557956,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998101893158302,0.00856739577414325,0.0609853310515201,0.061623171195287,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997981061364821,-0.0083717994306933,0.0629580346853171,0.0635549896289932,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997131368219245,-0.0450949839084854,0.0607904346053729,0.075762844969455,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996924098348277,-0.0528673201923198,0.0578566209535015,0.078453550693863,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996265756291444,-0.00611465819294576,0.0861228993718889,0.086447326409565,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99625621346228,-0.0405307697755394,0.0763597658404152,0.0865577825762219,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996125054582335,-0.0158636357310957,0.0865056107702326,0.0880619161779953,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995104215477382,-0.0104391783126988,0.0982782981909032,0.0989927727720479,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993911584154617,-0.0660305297982664,0.088202789172567,0.110404746549419,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.993659664134098,-0.0219541560767588,0.110265529082613,0.112668071728855,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.990302069806339,-0.0351011940929049,0.13442364639651,0.139381819709399,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.98988849359535,-0.0805162939587271,0.116781405432035,0.142327741001703,0.994503606054994,-0.0109625775436128,0.104126843019526
0.988974296995696,0.0371156791408995,0.143360616083286,0.148633938308705,0.993940795273674,-0.0120816954907372,0.109250758005637
0.988771392267546,-0.0644969635687768,0.134800873601423,0.149997896563041,0.993350644044693,-0.0132544979759932,0.114362652380039
0.987793748570821,-0.0423670745276499,0.149895100921857,0.156404377635835,0.992733168601413,-0.0144808559585987,0.119461963692654
0.98763089184545,-0.0582993401249932,0.145555516602948,0.157446446367895,0.992088385928803,-0.0157606345051819,0.12454813087789
0.987332248891933,0.00360671283326118,0.158625413854577,0.159339807611133,0.991416313762978,-0.0170936928046286,0.129620594316372
0.985939870884447,-0.00334336018177479,0.167067031287011,0.167888064388912,0.990716970590706,-0.0184798841835746,0.134678795896519
0.985611086821678,-0.000950022573707543,0.169026278996194,0.169844358173543,0.989990375648903,-0.0199190561225444,0.139722179075948
0.98527611859583,-0.0191257723001253,0.169897542532729,0.17181476107159,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984426322666299,-0.00630456331053022,0.175684568824843,0.176715982827149,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981935192662106,0.107217222400679,0.15590941162199,0.190365230138801,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981605972763375,-0.0713560708339081,0.177081973646144,0.192097347819883,0.986811889149626,-0.0262022954329453,0.159736455284916
0.980570238898546,-0.127575716298641,0.149018264643422,0.197448770179533,0.98594935013085,-0.0279038789765552,0.164697457523232
0.980261726963784,0.0284041750575557,0.195653135648982,0.199015327227208,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980147207604658,-0.146962988108997,0.133091440561994,0.199593743823438,0.984142934687186,-0.0314626841052933,0.174564554289191
0.979841436058394,0.0238765121190725,0.198344831926752,0.201130098927366,0.983199107951583,-0.0333195141232107,0.179469563162682
0.977896987230101,-0.0942414498217052,0.186644130638483,0.210641496349532,0.982228236241192,-0.0352276919305179,0.184354825409498
0.977472951198084,0.110814607853962,0.17962948633863,0.212660003651321,0.981230346261894,-0.0371870075747632,0.189219803515377
0.976726299270752,-0.0316480212326524,0.212141790001214,0.216169113294108,0.980205465462769,-0.0391972454769155,0.194063962197874
0.976544719628893,0.0265443557750228,0.213672196931224,0.217014054546446,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974405052245448,-0.0278317326439714,0.223069919120845,0.226737216675176,0.978074844912774,-0.0433695977488523,0.20368769167516
0.974270134900489,-0.0342299118719223,0.222768977584903,0.227336605664991,0.976969163769137,-0.0455312530442334,0.208466203592945
0.972876250562259,-0.132053763242883,0.189930525996516,0.233440615258634,0.975836609018526,-0.047742912499225,0.213221778449849
0.971533656157226,-0.0929269936627864,0.217914957730233,0.239175391643661,0.974677211814259,-0.0500043327699821,0.217953893000816
0.970655418645363,-0.21511850915309,0.107480627436515,0.242854822986745,0.973491004048014,-0.0523152650375905,0.222662026582076
0.96983688645014,-0.0480903874675359,0.238963864033708,0.246235581317471,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969595963381799,-0.0776938112370757,0.232050295171496,0.247222028441239,0.971038288082803,-0.05708464307722,0.232004281430249
0.969113897628875,0.0502646545053402,0.241436778329296,0.249184337013553,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968995096226423,-0.162675902694231,0.185970573402789,0.249665612923484,0.968478730989636,-0.062048947620704,0.2412444314795
0.968496506142429,-0.119324764245843,0.218577487924953,0.25167562213415,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96612473106672,-0.140080053134185,0.216750046678617,0.261029773417812,0.965812614390743,-0.0672059938837184,0.250378410151155
0.963744626484237,-0.144235755316503,0.224482386416032,0.27009847061688,0.964439687490387,-0.0698560891934455,0.254904327142642
0.963157461173454,-0.0397225100678246,0.265988396701467,0.272290348340242,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963054749694446,-0.0250994552538633,0.268133486228274,0.272672002454811,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961721652590404,0.0166001973924339,0.273524946550244,0.277579093437704,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961145791695941,-0.122098214200243,0.247569774395611,0.27967286787467,0.958683078909455,-0.0809267542126882,0.272722596543241
0.95898630550897,0.015557249031985,0.283025154092021,0.287392260138343,0.957177899454536,-0.083810468795803,0.277103363595664
0.958456644095754,-0.110155697635641,0.263109451877181,0.289254999580346,0.955646390793304,-0.086739975763732,0.281453641597047
0.95792920823605,-0.171284030619395,0.230289845331982,0.291098397782423,0.95408859505315,-0.0897149527895055,0.285772951896225
0.957640734238912,0.0232340991360173,0.287026829344743,0.292101837431141,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957451156337904,-0.181967261083441,0.223998212316529,0.292759453486347,0.950894314459872,-0.0958000027278891,0.29431677187212
0.952327295461072,-0.0562707146224682,0.299843841016747,0.310020567269592,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951197895269966,-0.135689373504566,0.277147899057388,0.313701430809475,0.947595409134109,-0.10206294058796,0.302731063398684
0.950623749312637,-0.0799088496402373,0.299881748347508,0.315556723998455,0.945906835176403,-0.105260259166561,0.306888476497162
0.95048167374789,-0.20325749168709,0.235097809310256,0.316014201157072,0.94419224204689,-0.108501010058468,0.311012123356566
0.950186941233349,-0.113628839129974,0.290229673926681,0.316961191917324,0.942451676909086,-0.111784836691251,0.315101550261438
0.94974768305232,-0.12693980526748,0.286121695044966,0.318367499455678,0.940685187640925,-0.115111377752957,0.319156307261462
0.948332065616882,-0.247576776738909,0.198423871906558,0.322859404778708,0.938892822833437,-0.11848026723186,0.323175948220976
0.945396848744636,-0.141851939073294,0.293432830073356,0.331986245656836,0.937074631789413,-0.121891134456735,0.327160030868053
0.944560916266761,-0.240306536750235,0.223735209246122,0.334541605857845,0.935230664522052,-0.125343604137642,0.331108116843166
0.944293349299025,0.0588770507887381,0.323795557968372,0.335355570551313,0.933360971753579,-0.128837296407215,0.335019771747422
0.944259808746967,-0.0476076540466746,0.325740579082978,0.335457470110125,0.931465604913856,-0.132371826862465,0.338894565190353
0.939991421633507,-0.093297130358792,0.328194717693983,0.348191164039589,0.929544616138964,-0.135946806607066,0.342732070837275
0.938726880092411,-0.188867995409283,0.288306650811331,0.351878622414174,0.927598058269771,-0.139561842294151,0.346531866456194
0.936956337293613,0.0438368690281358,0.346685954314776,0.35698024346574,0.925625984850474,-0.143216536169591,0.350293533964267
0.935872362065827,-0.271704948716066,0.224319733337327,0.3600694327143,0.923628450127131,-0.146910486115753,0.354016659473797
0.935233834060745,-0.209059950975709,0.285712464771968,0.361877346375447,0.921605509046169,-0.150643285695752,0.357700833337777
0.929608471068402,-0.022298651931122,0.367873430190225,0.377447263222122,0.919557217252868,-0.154414524198162,0.361345650194959
0.928753589912395,-0.0137458131102032,0.370442737608363,0.379760107447082,0.917483631089833,-0.158223786682215,0.364950709014459
0.927101590579162,-0.295891773588024,0.230066727426027,0.384191976806516,0.915384807595446,-0.162070654023447,0.368515613139877
0.925141317600831,-0.16168668188852,0.343469007870695,0.389388643645691,0.913260804502295,-0.16595470295982,0.372039970332944
0.925081311087605,-0.134749525026135,0.355059337831958,0.389546681954336,0.911111680235585,-0.169875506138289,0.375523392816678
0.923547897007307,-0.141771022299362,0.356314831531855,0.393564782490065,0.908937493911533,-0.173832632161821,0.378965497318046
0.920965996481445,-0.188862544960107,0.340811637765101,0.400243876884013,0.906738305335741,-0.177825645636869,0.382365905110144
0.919183778093876,-0.273852715283114,0.283029808361476,0.404793409476022,0.90451417500155,-0.181854107221265,0.385724242053856
0.918512310318776,-0.0270637604828642,0.394465066465195,0.406495004834298,0.902265164088378,-0.185917573672572,0.38904013863903
0.918087921402492,-0.205485729773326,0.338954544790856,0.407567006333178,0.899991334460036,-0.190015597896844,0.392313230025128
0.918062898901347,-0.212076051033913,0.334939191852366,0.40763012978538,0.897692748663025,-0.194147728997823,0.39554315608137
0.917863094388779,-0.184288799225473,0.351518105421454,0.408133839544056,0.895369469924819,-0.198313512326549,0.398729561426359
0.916113636849835,-0.0737966931952104,0.394068334748202,0.412519449970906,0.893021562152122,-0.202512489531384,0.401872095467183
0.913886498164285,-0.348253672031119,0.208640476393874,0.418039749399249,0.890649089929112,-0.206744198608444,0.404970412437991
0.912195390496075,-0.168540702459595,0.37348842173773,0.42218601106769,0.888252118515666,-0.211008173952432,0.408024171438031
0.908176635454756,-0.0206817211571148,0.418075908447328,0.431889057341372,0.88583071384556,-0.215303946407866,0.411033036469168
0.902812939060982,-0.103211562782288,0.417463974939286,0.444529864750311,0.883384942524661,-0.219631043320701,0.413996676472845
0.901057912452144,-0.199288041480835,0.385199837655882,0.4485936800131,0.880914871829092,-0.223988988590335,0.416914765366512
0.897627564330176,-0.0644317852320714,0.436019839923006,0.456439335273276,0.87842056970338,-0.228377302721989,0.419786982079504
0.895082071720764,-0.139566024021856,0.423496646766885,0.462181100017967,0.875902104758592,-0.232795502879469,0.422613010588368
0.894519609748499,-0.442797825156314,0.061357589687273,0.463440911671322,0.873359546270441,-0.237243102938289,0.425392539951632
0.889837223851514,-0.0836117327275661,0.448551884622642,0.473808029126234,0.870792964177388,-0.241719613539159,0.428125264344022
0.883159240543857,-0.251871138772657,0.395715409474237,0.488241178164825,0.868202429078709,-0.246224542141829,0.430810883090104
0.882724880191906,0.0253950251699343,0.469203451166766,0.489166369251318,0.865588012232563,-0.25075739307928,0.433449100697375
0.879617135288568,-0.387438831112093,0.275979795371379,0.495739601041378,0.862949785554025,-0.255317667612263,0.436039626888769
0.879249710820675,-0.223985396545212,0.420417040753873,0.496511465878361,0.860287821613109,-0.259904863984172,0.438582176634597
0.876699347891756,-0.315545885581826,0.363082700632446,0.501839139225912,0.857602193632774,-0.264518477476253,0.441076470183911
0.875992418097459,-0.263518922309103,0.403974084590602,0.503306767169936,0.854892975486909,-0.269158000463138,0.44352223309528
0.875839527010737,-0.214909513844148,0.432109967236213,0.503623663752808,0.8521602416983,-0.273822922468695,0.44591919626699
0.875150715397223,-0.376210683611505,0.304264271442267,0.505049106259638,0.849404067436578,-0.278512730222196,0.448267095966651
0.874996227559086,0.0462183699151747,0.481918524275372,0.505368302549731,0.846624528516159,-0.283226907714791,0.450565673860214
0.869444417596104,-0.217335335567481,0.443657251292867,0.516719712250079,0.843821701394149,-0.287964936256283,0.452814677040396
0.866010733878762,-0.332869619540971,0.37312628585161,0.523628114664198,0.840995663168247,-0.2927262945322,0.455013858054508
0.864778422909407,-0.407671275627799,0.293193469058097,0.52608737650804,0.838146491574624,-0.297510458661149,0.457162974931678
0.863144012063828,-0.289252741832995,0.413902483419045,0.529333113351722,0.83527426498578,-0.302316902252465,0.459261791209479
0.862501292639987,-0.142030759303672,0.485714714216045,0.530604550083593,0.832379062408394,-0.307145096464123,0.461310075959942
0.860094397111022,-0.133783742793913,0.492279938878561,0.535341639745249,0.829460963481148,-0.311994510060926,0.463307603814969
0.850553801473217,-0.374214425230605,0.369488558346245,0.553758849410242,0.826520048472536,-0.316864609472957,0.465254154991127
0.845438367336677,-0.146488405330713,0.513590414765267,0.563410891776549,0.823556398278657,-0.321754858854286,0.467149515313828
0.844899715429867,-0.267207751736977,0.463405317490207,0.564418661662782,0.820570094420989,-0.326664720141929,0.468993476240901
0.844089094779078,-0.142121711105336,0.517025163127994,0.565932244983888,0.817561219044148,-0.331593653115047,0.470785834885529
0.842490824888406,-0.404281019542423,0.356042226732436,0.568906007070158,0.814529854913626,-0.336541115454388,0.472526394038581
0.838360649899956,-0.0812489962802012,0.539026920758864,0.576527437950489,0.811476085413517,-0.341506562801955,0.474214962190302
0.837831631105677,-0.405348625705979,0.365692014620329,0.577497185132923,0.808399994544222,-0.346489448820902,0.47585135355139
0.831171581145075,-0.271417088071451,0.485269581778634,0.589584849318369,0.805301666920138,-0.351489225255647,0.477435388073436
0.82857821816489,-0.464758749594934,0.312181743632855,0.594232905785721,0.802181187767332,-0.356505341992193,0.478966891468735
0.822703713545028,-0.315946483346053,0.472584827708722,0.6046454270976,0.799038642921194,-0.361537247118656,0.480445695229461
0.819566295988401,-0.342813067105686,0.459119034131068,0.610142639484275,0.795874118824081,-0.366584386985993,0.48187163664621
0.818537213566521,-0.362193577925898,0.445884112876868,0.611936343822118,0.792687702522931,-0.371646206268917,0.4832445588259
0.815463845678429,-0.411143134451965,0.407406479310726,0.617266202769279,0.789479481666878,-0.376722148026998,0.484564310709035
0.815073903242625,-0.3553540995306,0.457578404428824,0.617939582498248,0.786249544504834,-0.381811653765941,0.485830747086327
0.814690976928279,-0.477612531560875,0.328884298511891,0.618600226062418,0.782997979883065,-0.38691416349904,0.487043728614668
0.814285029110265,-0.407869707106743,0.413015972320145,0.61929991856742,0.779724877242745,-0.392029115808787,0.488203121832468
0.802216614909567,-0.499481618249318,0.327057511447265,0.639797598160908,0.776430326617498,-0.397155947908646,0.489308799174336
0.800649424126445,-0.503611425198403,0.324555129455114,0.642417952886343,0.77311441863092,-0.402294095704975,0.490360638985116
0.796291742799766,-0.26108900487955,0.545666557413882,0.649656318667617,0.769777244494086,-0.407442993859092,0.491358525533273
0.795368390014147,-0.333378470473199,0.506209363397452,0.651181211808395,0.766418896003042,-0.412602075849478,0.492302349023626
0.795361464732439,-0.127746980066049,0.592520758710337,0.651192637198594,0.76303946553628,-0.417770774034109,0.493192005609428
0.787603482472479,-0.437816087655871,0.433587162848405,0.663886353965706,0.759639046052194,-0.422948519712912,0.494027397403796
0.783261604280946,-0.285025143348858,0.55250513745865,0.670901378238196,0.756217731086529,-0.428134743190342,0.494808432490476
0.781488694778885,-0.450095565186389,0.432075690281622,0.673748025178181,0.752775614749802,-0.433328873838057,0.495535024933958
0.779616334559449,-0.59273441992742,0.202149148703117,0.676743375546547,0.749312791724717,-0.438530340157712,0.496207094788933
0.767728963877161,-0.499295399168168,0.401617158988011,0.69550694350161,0.745829357263557,-0.44373856984383,0.496824568109089
0.767057564171557,-0.379932243841824,0.516985670339629,0.696554080513356,0.742325407185569,-0.448952989846779,0.497387376955243
0.756704747717684,-0.572469916330845,0.315715250942478,0.712538510077579,0.738801037874325,-0.45417302643582,0.497895459402823
0.755321511720177,-0.655348679960207,0.00274255486003498,0.714651753759803,0.735256346275071,-0.459398105262233,0.498348759548675
0.755121576143293,-0.640279033034188,0.140833820865851,0.71495678022538,0.731691429892059,-0.464627651422514,0.498747227517219
0.752765838517501,-0.538718587914457,0.378319805715346,0.718542720131313,0.728106386785869,-0.469861089521627,0.499090819465933
0.742961960811949,-0.437797392378081,0.506301262109247,0.733311531334438,0.724501315570707,-0.475097843736314,0.499379497590178
0.738788945961929,-0.401833408734891,0.541036787056998,0.739524727281845,0.720876315411697,-0.480337337878455,0.49961323012736
0.733485355447676,-0.505643670097764,0.454228700363439,0.747360717773731,0.717231486022149,-0.48557899545846,0.499791991360419
0.727410067261679,-0.514629281842475,0.453906704419154,0.7562562610631,0.713566927660818,-0.490822239748701,0.499915761620665
0.71655591996522,-0.574393110269668,0.395752660682824,0.77194415347536,0.709882741129147,-0.496066493846968,0.499984527289939
0.714246894544415,-0.494343755309903,0.495454967902999,0.775248840065965,0.706179027768493,-0.501311180739945,0.499998280802112
0.712208226549076,-0.405757946240681,0.57281753735231,0.778157352348604,0.70245588945734,-0.506555723366697,0.499957020643914
0.711302135976168,-0.522784835189209,0.469835383354567,0.77944729426272,0.698713428608497,-0.511799544682159,0.499860751355109
0.705825927335555,-0.556938270926001,0.437755094406518,0.787207927649965,0.694951748166278,-0.517042067720634,0.499709483527985
0.689255280662767,-0.501966535217204,0.522452634791448,0.810335658921376,0.691170951603675,-0.52228271565927,0.499503233806197
0.681785191464486,-0.352364264286256,0.641099351078863,0.820596180118983,0.687371142919509,-0.527520911881527,0.499242024882931
0.668255686858081,-0.133972697439749,0.731768852386156,0.838934738187822,0.68355242663557,-0.532756080040624,0.49892588549841
0.663725028842839,-0.0780631299083571,0.743891950377529,0.845008360778582,0.679714907793739,-0.537987644122948,0.498554850436728
0.65814575748404,-0.120564268510224,0.74317455490911,0.852443056749225,0.675858691953105,-0.543215028511438,0.498128960522027
0.656101002100461,-0.670571259776595,0.346216204999711,0.855155717216708,0.671983885187055,-0.548437658048911,0.497648262614004
