"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.966094798024919,-0.0664715348798459,0.249484220502839,0.261145733813742,0.950731307265706,-0.0961099813848426,0.294742010685697
0.950877734760337,-0.201904450011291,0.234661728031411,0.314737300426174,0.947421549939091,-0.102392406711011,0.303163655075831
0.946840006547873,-0.186830375381688,0.261893896139567,0.327529492060874,0.944007201054492,-0.108850404357264,0.311451430930289
0.941279532043381,-0.0965143543734735,0.32353952147468,0.344396058301059,0.940488637542398,-0.115481122653643,0.319601678600563
0.939721622659668,-0.0437338474931086,0.339132160800668,0.348981044712718,0.93686624783818,-0.12228163366161,0.327610799166722
0.939233997919796,-0.076376808419384,0.334673094656959,0.350404313323283,0.933140431839203,-0.129248934466946,0.335475256026589
0.938839173483553,-0.198713759229869,0.281236285399756,0.351552670368392,0.929311600860684,-0.136379948505753,0.343191576457409
0.934561673064494,-0.031074580429718,0.354441602651284,0.363771205742291,0.925380177590282,-0.143671526922978,0.350756353149302
0.930250639806674,-0.217514159670638,0.29550184006542,0.375700990345705,0.921346596041437,-0.151120449962857,0.358166245709839
0.924675604164808,-0.273040066475381,0.265375487115082,0.390613594692677,0.917211301505453,-0.158723428390673,0.365417982139062
0.920139111743685,-0.0560410202702889,0.387560858558508,0.402360742751402,0.912974750502343,-0.166477104945184,0.372508360274308
0.91819801252785,-0.145556329387565,0.368409778324524,0.407289173320318,0.908637410730431,-0.174378055821098,0.379434249204196
0.912301621425813,-0.22665375628998,0.341077449127724,0.421926681774156,0.904199761014717,-0.18242279218093,0.386192590651145
0.908244397880717,-0.290775442062288,0.300901571966273,0.431727145225654,0.899662291254018,-0.190607761695571,0.392780400321828
0.902625130688274,-0.115587671646104,0.41461712894357,0.444966394384951,0.895025502366888,-0.1989293501129,0.399194769224948
0.899333829798002,0.0334567536626595,0.435980857624751,0.452552707916789,0.890289906236314,-0.207383882853735,0.40543286495577
0.897555048020127,-0.175687692825615,0.40438690676529,0.456603835291076,0.88545602565321,-0.215967626634422,0.411491932946828
0.886737176980949,-0.360513516669287,0.289356498559477,0.48055785926661,0.8805243942587,-0.224676791115349,0.417369297684268
0.886657283200819,-0.26699627111378,0.377560396967532,0.480730658418674,0.875495556485208,-0.233507530574656,0.423062363889276
0.885822095293264,-0.280704731162814,0.36949163643182,0.482533639120057,0.870370067496355,-0.242455945606391,0.428568617664081
0.875351508266149,-0.101668685818349,0.47267664983596,0.504633960830022,0.865148493125668,-0.251518084842385,0.433885627602026
0.874127671152688,-0.279606787941552,0.397140854939638,0.507159461410115,0.859831409814121,-0.260689946697062,0.4390110458612
0.871036399099923,-0.247809319387851,0.424129853544371,0.513488083056895,0.854419404546489,-0.269967481134424,0.443942609201188
0.869534812153067,-0.362706248344483,0.3351915689062,0.516536709244413,0.848913074786555,-0.279346591456437,0.448678139982446
0.868722013025418,-0.218425694429706,0.444536027896464,0.518180102406906,0.843313028411149,-0.288823136112017,0.453215547127894
0.868180791148962,-0.0516227267583809,0.493555678684778,0.519271772839361,0.837619883643042,-0.298392930525818,0.457552827046268
0.861211079784597,-0.137674310660364,0.489245603189689,0.533148588761587,0.831834268982694,-0.308051748946028,0.461688064516857
0.855140208919349,-0.409104658474228,0.318384361274321,0.544975081108178,0.825956823138874,-0.317795326310339,0.465619433535204
0.852571306778125,-0.303068177466536,0.425760315982776,0.549910485407577,0.819988194958146,-0.327619360129282,0.469345198119424
0.849459154431371,-0.28908864204552,0.441414659920824,0.55583687992284,0.813929043353241,-0.337519512386077,0.472863713076762
0.849096420546601,-0.237954375116488,0.471606810784017,0.556523945981899,0.807780037230315,-0.347491411452191,0.476173424730061
0.839348434901359,-0.465463658565738,0.280780674874959,0.574712840948097,0.801541855415102,-0.357530654017716,0.479272871603829
0.838154336433127,-0.278239867733568,0.469126725226725,0.576905804156674,0.795215186577979,-0.36763280703575,0.482160685069578
0.824659085921321,-0.300856130411806,0.478981190445977,0.601197107552678,0.788800729157936,-0.377793409679909,0.484835589950178
0.81348226125552,-0.370410230160501,0.448378045866489,0.620681553260908,0.782299191285471,-0.388007975314098,0.487296405082935
0.812864777487019,-0.307211824188887,0.494845176393096,0.621742483395763,0.77571129070442,-0.398271993473683,0.489542043841161
0.802416808312784,-0.295228984284413,0.518620393520655,0.639462208830596,0.769037754692713,-0.40858093185719,0.491571514613998
0.802114682766981,-0.558640985687079,0.211026739538369,0.639968309728873,0.762279319982093,-0.418930238327638,0.493383921244285
0.80040807097286,-0.47881492296459,0.360670472131997,0.642820681798761,0.755436732676779,-0.429315342922633,0.494978463424274
0.795452339932782,-0.515175501760411,0.319139119008263,0.651042696872977,0.748510748171101,-0.439731659872338,0.496354437049027
0.787084366895797,-0.339306849076749,0.515139846602698,0.664728371576262,0.741502131066107,-0.450174589624422,0.497511234527327
0.778398419595679,-0.483135480808237,0.400844118773299,0.678685779655475,0.734411655085154,-0.460639520875084,0.498448345049973
0.772345324589803,-0.573068809813727,0.273997881019089,0.688271172937008,0.727240102988493,-0.471121832605286,0.499165354815339
0.770468891776904,-0.178895380212036,0.611861201370752,0.69121995935437,0.719988266486854,-0.481616896121255,0.499661947212096
0.763634699100846,-0.601204796694072,0.235403565735951,0.701872268300081,0.712656946154044,-0.492120077098392,0.499937902959022
0.761495430531553,-0.00384290221081721,0.648158885908511,0.705179171211575,0.70524695133857,-0.502626737627653,0.499993100201828
0.743856707149487,-0.56676531666006,0.354195249911606,0.731973765896852,0.697759100074285,-0.513132238263524,0.499827514566966
0.739226747907535,-0.591579653260072,0.321834319218356,0.738874877127264,0.690194218990087,-0.523631940072664,0.499441219172389
0.727556000836412,-0.576324027352805,0.372173187028257,0.756043568866474,0.682553143218654,-0.534121206682335,0.49883438459527
0.712298079988188,-0.559771567461692,0.423423236852467,0.778029341896455,0.674836716304258,-0.544595406327687,0.498007278796674
0.707616402667757,-0.546614501168748,0.44776289907448,0.784677189823148,0.667045790109633,-0.555049913897016,0.49696026700324
0.69695660684389,-0.679053657949484,0.230515981663041,0.799651581978115,0.659181224721938,-0.565480112974086,0.495693811545899
0.685055801240533,-0.442922212573043,0.578375710759098,0.816116032268557,0.651243888357804,-0.575881397876607,0.494208471655729
0.675547810119312,-0.699779072561231,0.232259350400249,0.8290888986748,0.64323465726749,-0.586249175689975,0.492504903217013
0.6736743615994,-0.678829238900592,0.292153587924715,0.831626853076502,0.635154415638141,-0.596578868295372,0.490583858477616
0.67284638944058,-0.713812688499292,0.194291487086257,0.83274663421131,0.627004055496187,-0.606865914391335,0.488446185716814
0.657629995111795,-0.523882145550552,0.541359665197372,0.85312789478405,0.618784476608858,-0.617105771507901,0.48609282887072
0.654846577229091,-0.67412853042866,0.341652871718414,0.85681672830163,0.610496586384861,-0.627293918012432,0.483524827115469
0.641768546085951,-0.495992732493811,0.584913961679877,0.873994177799921,0.602141299774199,-0.637425855106238,0.480743314408343
0.635716746273984,-0.721518111620942,0.274364416624621,0.881859640239432,0.593719539167169,-0.647497108811125,0.477749518987052
0.625673030715225,-0.734434267260936,0.262944035316486,0.8948023266457,0.585232234292529,-0.657503231944974,0.474544762827373
0.624421101009066,-0.660572191363975,0.41682450577098,0.896406158114575,0.576680322114867,-0.667439806085493,0.47113046105941
0.621122265731947,-0.591900025486951,0.51367449891985,0.90062245040293,0.568064746731156,-0.677302443521268,0.467508121342707
0.600388791142761,-0.636847731971049,0.483692325506065,0.926809140452253,0.559386459266533,-0.687086789189251,0.46367934320051
0.597308989593359,-0.624900093679949,0.502714475492552,0.930654754900388,0.550646417769301,-0.696788522597837,0.459645817313462
0.590297110507182,-0.793325517758616,0.148942754774762,0.939369453719716,0.541845587105159,-0.706403359734666,0.455409324773047
0.587727726610666,-0.628946215597142,0.508923154571584,0.942548899893554,0.532984938850689,-0.715927054958328,0.450971736295107
0.586870650299221,-0.809672305262138,-0.00368753425285073,0.9436078426542,0.524065451186095,-0.725355402873115,0.446335011393792
0.586475861320833,-0.717193080855562,0.37640423597629,0.944095342549098,0.515088108787218,-0.734684240186007,0.441501197516288
0.574314974749297,-0.667241352137894,0.474290299053132,0.959029214799106,0.506053902716831,-0.743909447545064,0.436472429138728
0.565029822643144,-0.727314524866255,0.389557289037735,0.970326928091356,0.49696383031523,-0.753026951358416,0.43125092682366
0.555178625567578,-0.593344395374505,0.582854288987015,0.982218612456313,0.487818895090127,-0.762032725593047,0.425838996239516
0.544153168560599,-0.578215912146985,0.60791750105215,0.995416894057718,0.478620106605877,-0.770922793552579,0.42023902714249
0.54274599724245,-0.648066509155758,0.534262652810364,0.997093212385963,0.469368480372014,-0.779693229633267,0.414453492321289
0.535742675595328,-0.837803756744967,0.105188643540922,1.0054092748062,0.460065037731152,-0.788340161057434,0.408484946505221
0.529225103946836,-0.825617741221187,0.19564287549841,1.01310929584013,0.45071080574623,-0.796859769583584,0.402336025236097
0.511825825607212,-0.512008478472713,0.68984175157318,1.03348757498582,0.441306817087125,-0.805248293192431,0.39600944370445
0.505316796470017,-0.861874727131165,0.0427421330522781,1.04104728535239,0.431854109916655,-0.813502027748093,0.389507995550584
0.487602799243605,-0.839740494931444,0.238912978597005,1.06145441397406,0.422353727775966,-0.821617328633745,0.38283455163098
0.48571055579944,-0.799896753865067,0.352491757550623,1.0636204609529,0.412806719469331,-0.829590612360969,0.375992058750609
0.480648780675843,-0.790493741010915,0.379600309611825,1.06940191832238,0.403214138948365,-0.837418358152129,0.368983538361702
0.47512108949977,-0.796191145980785,0.374619285908181,1.07569468604141,0.393577045195673,-0.845097109495043,0.361812085229565
0.46125956125055,-0.725455937207523,0.510835883944447,1.09138205180316,0.383896502107945,-0.852623475669285,0.354480866066017
0.455758727697573,-0.811228678653983,0.366322280317211,1.09757189445781,0.374173578378502,-0.859994133243427,0.346993118131057
0.448733986488258,-0.746348573985183,0.491529872419408,1.1054481451867,0.364409347379321,-0.867205827542577,0.339352147803386
0.421511840566199,-0.90309030891207,0.0821928355247377,1.13568446750803,0.354604887042536,-0.874255374085551,0.331561329120398
0.419164382721949,-0.893326707153143,0.162075953010465,1.13827157668866,0.344761279741437,-0.881139659991047,0.323624102288302
0.414575518052458,-0.88951410952894,0.192072352983124,1.14332002944555,0.334879612170986,-0.88785564535221,0.315543972163026
0.409534352475276,-0.911068370531885,0.0472867672719575,1.14885273661358,0.324960975227845,-0.894400364578968,0.307324506702569
0.406379472469785,-0.828453630040877,0.385383325050882,1.15230824420648,0.315006463889948,-0.900770927707551,0.29896933539149
0.384873610567941,-0.80227064144092,0.456326770823685,1.17572544600408,0.305017177095618,-0.906964521676621,0.290482147638232
0.374644135186686,-0.756961709593212,0.535397742038517,1.18678340092086,0.29499421762225,-0.912978411569437,0.281866691145983
0.365980114024642,-0.774836532617623,0.515448255268761,1.1961105606345,0.284938691964569,-0.918809941821521,0.273126770257795
0.357596950184412,-0.933212401574395,0.03519992566124,1.20510290521317,0.274851710212476,-0.924456537393277,0.264266244276694
0.355152638263593,-0.761654064996375,0.5419867976334,1.20771898163468,0.264734385928499,-0.92991570490706,0.255289025761519
0.322625893875141,-0.908568241989982,0.265360664471018,1.24229390424185,0.254587836024863,-0.935185033748177,0.246199078799247
0.303053223188675,-0.92696428134297,0.221124320302555,1.26290140728992,0.244413180640182,-0.94026219712935,0.237000417254564
0.289172964780948,-0.739920390617011,0.607368761123723,1.27743354760618,0.234211543015802,-0.945144953118157,0.227697102997455
0.278501541952734,-0.870854250667957,0.405030573196025,1.28856275687385,0.223984049371805,-0.949831145627009,0.218293244109598
0.268904139517162,-0.953025371001605,0.13940303432059,1.29854124428933,0.21373182878267,-0.954318705365216,0.208792993070348
0.266732488620447,-0.897175881300337,0.352035818528892,1.30079523531996,0.203456013052634,-0.958605650752727,0.199200544923121
0.266423410432902,-0.912135999478886,0.311490745974829,1.30111591793482,0.193157736590743,-0.962690088795141,0.189520135422979
0.246772394370814,-0.94488972708709,0.215143647412096,1.3214481012633,0.182838136285619,-0.966570215919601,0.179756039166245
0.245751318892504,-0.937366426507908,0.24688149326831,1.32250162171808,0.172498351379951,-0.970244318771199,0.169912567702954
0.23348637908868,-0.661541558005414,0.712633761347178,1.33513469687352,0.162139523344725,-0.973710774969546,0.159994067632999
0.208802108162902,-0.949291148003177,0.235048922459855,1.36044641854546,0.151762795753215,-0.976968053825168,0.150004918686794
0.197236149518787,-0.972733885145863,0.122011024141421,1.37225844116933,0.141369314154735,-0.98001471701542,0.139949531791308
0.197165380801021,-0.903029230784262,-0.38165956160271,1.37233062739904,0.130960225948172,-0.982849419219604,0.129832347122323
0.159690873576403,-0.980754550826098,-0.112335817664289,1.41041882677114,0.120536680255323,-0.985470908713026,0.119657832143779
0.154022405037137,-0.939277036641426,0.306652486023965,1.41615835105679,0.110099827794032,-0.987878027919724,0.109430479635065
0.150016718713035,-0.837103608866362,-0.526072744142373,1.42021114396331,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.14992158060562,-0.982553489502039,-0.110055258557144,1.42030737032581,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.143579975537075,-0.983273981865637,-0.112058320578473,1.42671839595362,0.0787209582498314,-0.993803010732228,0.078476662720753
0.127813786803601,-0.990139111309217,-0.0573426207869575,1.44263195445149,0.068242413364671,-0.995342973018165,0.0680833245481233
0.127583095854419,-0.986834974565161,-0.0993946005936905,1.44286454964859,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.123097614914634,-0.987215942494024,0.101250481914726,1.44738568919505,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.115640272888395,-0.95613131096511,-0.269147252407372,1.45489675387819,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.109904465339038,-0.948368341215272,0.297520583958712,1.4606693942404,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.101389135284603,-0.874702051625561,0.47393729978582,1.46923267372394,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0998569486473128,-0.974015122028601,0.203280918599009,1.4707726766141,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0982656789376378,-0.953759156816774,0.284055148045377,1.47237181211594,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0831484839912288,-0.977859655066056,0.192033394502244,1.48755173328916,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.04395533955457,-0.980201180815695,-0.193063650779115,1.5268268207742,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0435830344016169,-0.930863256985314,0.362759032840038,1.52719948306279,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0391575098258924,-0.998781550615301,0.0300350391165015,1.53162880328747,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.039132168116197,-0.962258428464856,-0.269309098002409,1.53165416443529,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0326562813863583,-0.956470129107209,-0.289997343801031,1.53813423833352,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0207898997761016,-0.97533712587204,-0.219739097483739,1.55000492909258,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.015565717221468,-0.830619091021749,-0.556623422142461,1.55522998093125,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0138336223449509,-0.977102517404131,-0.212318867214684,1.58463039039917,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0163718285535569,-0.98495585506499,-0.172028854565176,1.58716888681202,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0237549572919479,-0.995297367799607,-0.093908741101308,1.59455351880016,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0494379724246699,-0.906941673180492,0.418345178448501,1.62025446006752,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0839800262558309,-0.935005559827716,-0.344546017654144,1.65487538120786,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0931848045560799,-0.98356806986065,0.154630023444481,1.66411652133843,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0973989036042747,-0.893513438854978,-0.43834596857076,1.66834988807515,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0977033007685507,-0.950608764427428,-0.294613377178783,1.66865574401528,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.1074341055017,-0.943904415042642,0.312253692112772,1.67843818212166,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.109785147624364,-0.912388998779216,-0.39432668723757,1.68080321521764,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.120466086830429,-0.973707973315597,-0.193340902618653,1.69155570186759,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.141966905229633,-0.923789200007858,-0.355610618188438,1.71324449082413,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.14209347024862,-0.986272280600313,-0.0841215443995303,1.71337235205864,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.165393441918951,-0.974984685951484,-0.148491991468526,1.73695326097243,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.205496298231415,-0.973944737903373,0.0959318452002036,1.77776712834811,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.212600898423322,-0.969506153424329,0.121896170825654,1.78503226772462,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.216909758087922,-0.973982515397054,-0.065637005927045,1.78944406804238,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.240079465373174,-0.729633901901937,-0.640309471663106,1.81324403650374,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.240117982016857,-0.935081525329007,0.260702695997815,1.81328371376789,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.264314008677055,-0.930369579633281,0.254068002924528,1.83828889265967,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.273379395044987,-0.959314994806762,-0.0705581115375048,1.84770084017935,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.294339766255289,-0.718014152180522,-0.630729561118922,1.8695609346486,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.298728851894676,-0.36486152275615,-0.881837367238286,1.87415673421924,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.299750054277627,-0.938685701867621,-0.170349810888808,1.87522697729059,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.309012500693358,-0.859024611088534,-0.408151922645761,1.88495086722106,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.31454299064452,-0.730456493075222,-0.606214498969342,1.89077149641649,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.326034597553884,-0.93673669205107,-0.127380575297395,1.90290224646521,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.33840991355528,-0.940994216979176,0.0029349649495911,1.9160229239198,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.350480368154139,-0.584042376494822,-0.732159828177441,1.92888028270326,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.371598208958772,-0.905810267865354,-0.203525255750553,1.951526233358,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.374270895066482,-0.845458212200724,-0.380948432899376,1.95440672637067,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.374503209251869,-0.828473654369514,-0.416387740304243,1.95465726133217,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.380583841047377,-0.924745369653633,-0.00139328309776693,1.96122389389878,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.385913273534648,-0.735952909499611,-0.556277143435562,1.9669939053972,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.407519838912679,-0.846586387050844,-0.342372706495104,1.99053282563628,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.411018291016569,-0.399397700004643,-0.819478762190223,1.99436711197827,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.436467952881517,-0.866369333044269,-0.242693025997549,2.02246552581857,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.436736047430113,-0.880632886073091,-0.183704504141029,2.02276352296277,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.440312494375978,-0.741224871432092,-0.506666159583292,2.02674302001622,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.458260295474715,-0.854789090602284,-0.243583891459896,2.04683321182478,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.45839736427439,-0.864861624038895,-0.20466125107381,2.0469874326487,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.473532814855557,-0.722553312797207,-0.503669915143593,2.06409382455859,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.491621685161788,-0.502717397000796,-0.711043836504774,2.08474737734196,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.496291553958738,-0.845275093872051,-0.19800179077174,2.09011822505933,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.50709963536208,-0.269167326165538,-0.818778914201227,2.10261264118191,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.524253172441627,-0.536355544270609,-0.661423722975725,2.1226341943371,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.52546581812462,-0.790543541357106,-0.314525965861628,2.12405884394234,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.531242522586179,-0.683551721196488,-0.500538137054103,2.13086280717186,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.544292799865835,-0.836171933064516,0.0675414418661656,2.14634219718487,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.60884119336772,-0.62881051926546,-0.483642152959886,2.22539534094562,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.617728262699091,-0.658768432072821,-0.429460063762721,2.23664692916229,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.622577818455034,-0.542885428471302,-0.563624229004841,2.24282882378301,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.629173149691409,-0.710490324044443,-0.315189858889232,2.25128528537715,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.633998006180697,-0.339128009158735,-0.695009871557904,2.25750847817526,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.636623422449947,-0.648947322834028,-0.41662691964714,2.26090815130529,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.637135421262223,-0.55192104651776,-0.537997781950586,2.26157225393926,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.645050880013603,-0.510441199950549,-0.56864676521257,2.27188619285907,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.669866029736556,-0.705808275419632,-0.230465139563772,2.30482466385003,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.69274104787811,-0.71956895118578,-0.0482738549748582,2.33607922396791,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.700182210465855,-0.695415932633762,-0.16168349571389,2.34644900100789,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.707477928977192,-0.415692005951741,-0.571555015897823,2.35671951027868,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.708359612900902,-0.579466894164901,-0.40304438636181,2.35796783509928,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.718789657576907,-0.276179883315928,-0.638017319680331,2.37285614549717,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.725164872994077,-0.559679224441888,-0.401117280484911,2.38207013167382,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.726714323401977,-0.4397470084588,-0.527739387116352,2.38432303283048,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.730861233240913,-0.598841423799361,-0.327461153249551,2.39037925839944,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.739963771092051,-0.367658052970936,-0.563277172941396,2.40381282330991,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.74000102472942,-0.468323153448189,-0.482775214094254,2.40386820865693,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.74186667123519,-0.47086952380514,-0.477405209085468,2.40664621694356,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.749191824071518,-0.443892961535189,-0.491600090972236,2.41763740354774,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.752485632086896,-0.349550892636326,-0.558193109022256,2.42262437790381,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.75392542116677,-0.530947237842282,-0.386899844851557,2.42481322372945,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.754416179070257,-0.498695146511139,-0.426801335053287,2.42556055762463,-0.755436732676779,-0.429315342922632,-0.494978463424274
