"samp.1","samp.2","samp.3","ph"
0.264739348068241,0.559921067209743,-0.785112397099361,0.00209144181408926
0.263123495691074,0.560506054676063,-0.785238173223121,0.00359819111338839
0.261241217392606,0.563198935058521,-0.783938764116291,0.00700564916197904
0.260483866250741,0.564495832177337,-0.783257691234169,0.0086027870491828
0.25815719781352,0.564524616188885,-0.784006899799908,0.0101014785957013
0.258684657367839,0.566669068150053,-0.782284101362436,0.0115847875586163
0.258924550702117,0.567538911661866,-0.781573835791201,0.0123068619787714
0.257879460712024,0.568091103013752,-0.78151819071567,0.0133480888014766
0.254122346984683,0.567998566524274,-0.782815087481946,0.0155513355926919
0.255403709606799,0.572537882093649,-0.779082356806265,0.0189035348366744
0.248899450399496,0.579887970602474,-0.775744162170347,0.0292462581326144
0.24706263381568,0.581362753650574,-0.77522732384758,0.031586912430261
0.245524442334173,0.580575391492086,-0.776305328469607,0.0316392293066118
0.242903049982707,0.579179580521469,-0.778170368117467,0.0319862678535888
0.246092909612627,0.58428101596766,-0.773339494800434,0.034950746993187
0.23985646925947,0.585256177571545,-0.774560572691849,0.039127234743523
0.239372136224344,0.586145707326698,-0.774037589643991,0.0402136357450568
0.235749486188738,0.58811486758098,-0.773655661319655,0.0441069910617905
0.237439592518456,0.589995172854839,-0.771704694758726,0.0448635625531727
0.241249717090757,0.592249264152025,-0.76879085785083,0.045256560134528
0.22866660238959,0.595133288871154,-0.770407654056607,0.0545915771811722
0.234767573599167,0.602357906115609,-0.762921450299033,0.0585868752128005
0.225200752174917,0.599073535177063,-0.768371993679044,0.0601928630229248
0.221821666040923,0.598818076625174,-0.769553155787017,0.0620462566127786
0.229910988109177,0.604822549320686,-0.762450405849383,0.0632776883868549
0.222904064528717,0.603712416888776,-0.765405184010986,0.0657838352922186
0.21935961896217,0.60454149296362,-0.765774732446878,0.0686043435434228
0.227116993779101,0.611060041133786,-0.758303037885461,0.0710166976505115
0.217619377143719,0.606666452539488,-0.764589839099849,0.0715662252719712
0.217161237038162,0.615258211900375,-0.757824735553814,0.0800241944031922
0.208710967252435,0.61758532429504,-0.758306072350699,0.086861451453821
0.211424667600176,0.623666065304674,-0.752555811164555,0.091372483699278
0.204374448410011,0.620902595535215,-0.756776751555396,0.0924766364802448
0.220362085909384,0.629805548328476,-0.744839259430069,0.0941628799761976
0.20728928943737,0.625979825329934,-0.751784815465473,0.0958003022385502
0.201918508631423,0.625843598693706,-0.753358285177891,0.09856320297017
0.209449541731723,0.635474199390644,-0.743171199238231,0.104718358374242
0.202710428667398,0.639956724451932,-0.741190847851101,0.112518890657722
0.184487277024447,0.632932774794673,-0.75190461310383,0.115592990637754
0.199428869884534,0.641431348440361,-0.740806284459411,0.115607940929065
0.20098562350987,0.642571113766093,-0.739396472060661,0.116104246127883
0.208286122406706,0.645912761978315,-0.734447816475972,0.116802043422512
0.187603211604222,0.647122342315363,-0.738943644043346,0.127415281483621
0.19142390409426,0.649297992095829,-0.73604959506927,0.127754344932689
0.203137799873661,0.654275724495508,-0.728462978193378,0.128276215356401
0.196647783784663,0.657056951198681,-0.727740209150267,0.133945050709005
0.190174666772246,0.6550002192367,-0.73130589285055,0.13445435174058
0.178921024318637,0.650864186893469,-0.737809648402806,0.135878359124775
0.168034491561604,0.648618727575798,-0.742332914455224,0.140201528550706
0.170211054655783,0.650491487583026,-0.740195259006019,0.140595825934774
0.178463435283284,0.658049414284597,-0.731520177867014,0.143435162673118
0.181678033773265,0.660594591006889,-0.728428361870075,0.144504451921878
0.178151517005533,0.66018786574249,-0.729667060319296,0.145829449010468
0.173713394384666,0.659632951063603,-0.731237325690148,0.147582947970738
0.183391319728119,0.664893812119481,-0.724074473002331,0.148376758773288
0.180353551714432,0.665570727873218,-0.724215577423121,0.1505198679281
0.186785067434643,0.671421277264926,-0.71715047724963,0.154303216925486
0.185731537843066,0.672795019400392,-0.716135921261095,0.15630977730678
0.178995462758642,0.673219736384417,-0.717450911808129,0.159622351220209
0.146107594694984,0.658387189544414,-0.738362295500153,0.163335599377613
0.170889384277134,0.674343032676471,-0.718371973717016,0.164609487228727
0.16995224848722,0.679866055763125,-0.713371137245704,0.171162489056128
0.159773568145492,0.676735027643309,-0.718680811823071,0.172816833623362
0.15963211421358,0.678529585749987,-0.717018262928953,0.174794601582479
0.16428147285426,0.681290314287763,-0.713340805880693,0.175435476734645
0.156827371797839,0.682558814922215,-0.713805743621445,0.180568647077508
0.181309303370747,0.694733597154466,-0.696040347606395,0.184156106223867
0.151492950934679,0.686247829006275,-0.711416757605046,0.187327065278468
0.156904899252014,0.689213225272756,-0.707365522696605,0.187800419486999
0.15965494510199,0.696768481934356,-0.699302496125513,0.195083850459706
0.177888264364113,0.703683809134516,-0.687884337780314,0.196428779075667
0.143553727197621,0.69104931083124,-0.708408905511033,0.196727797336692
0.157015561850775,0.700430712517534,-0.696234824106684,0.200516939489672
0.132253824636959,0.689538101562057,-0.712071718553048,0.201635022176589
0.141546695586201,0.695211778234052,-0.704730527487829,0.202278556182363
0.159418829860243,0.704549467502225,-0.691516944498342,0.204338501370206
0.137534951874598,0.696471277820473,-0.704281120138805,0.205816272456732
0.192017606563899,0.717510227107883,-0.66955829676367,0.210878266714826
0.137265906171227,0.702162069021933,-0.698660503985899,0.21213396610546
0.133635978977721,0.701452622547363,-0.70007545553611,0.21331671050294
0.167729193266645,0.714932885418121,-0.678776757906338,0.213985673682227
0.103404989995974,0.682267473132165,-0.723753067799911,0.21401017390276
0.172294467617952,0.717772889850933,-0.674623372722357,0.216158577358101
0.121004887877111,0.700275426931184,-0.703542566975301,0.219337423004068
0.136213469624295,0.711671712617303,-0.689180139116956,0.223335164840348
0.164840750908086,0.72277490125745,-0.671136326652299,0.224978114738663
0.134886891818441,0.715634050545252,-0.685327244545082,0.228548732040634
0.13933852489816,0.718142258490919,-0.681803836927284,0.229360292428239
0.123630558320965,0.7140740982524,-0.689067244363182,0.232600388259807
0.137607565747883,0.720481219234592,-0.679684463982499,0.232938553477174
0.161796297957359,0.730027173433214,-0.663989671618773,0.235392385700564
0.153721372810342,0.729202174425341,-0.666808764455491,0.237071896847517
0.168462878664793,0.733640585085223,-0.658324958077531,0.238208367683231
0.112451011842683,0.714713659550836,-0.690318154756927,0.239583188104306
0.152651185629757,0.732009157093112,-0.663973048743443,0.241065157765719
0.148952215384844,0.732047977312662,-0.66476988232349,0.24246845169283
0.172717479813901,0.739449704812565,-0.650678727345028,0.245033809475993
0.1336991232096,0.730181318712253,-0.670044615123962,0.246411302648398
0.137792517400626,0.732509193881199,-0.666665960603896,0.247501148822009
0.179346933255848,0.742409731484714,-0.645493972186044,0.24773234546942
0.146881583997114,0.739654074549279,-0.656763009224141,0.253052203177133
0.148079547926238,0.741309494841063,-0.654624075591823,0.254795063065671
0.126147084565017,0.738180986829065,-0.662703360290118,0.259635990652594
0.132940279913334,0.743843149479102,-0.654999428205532,0.263830634679211
0.0949369254964569,0.729320152948265,-0.677553757779262,0.26571715604897
0.171445963914312,0.76124660673767,-0.62538778784677,0.276238544798472
0.136195078483954,0.755003640638528,-0.641420613341448,0.277200727962977
0.107915177152658,0.747638929537677,-0.65527883040723,0.279906454930223
0.146619919684925,0.76126977566084,-0.631641455112693,0.282317846437216
0.148191089241898,0.764036810479087,-0.627922888022283,0.285740561989914
0.120678814220247,0.757415197262106,-0.641684379391302,0.286452440602516
0.108183822530793,0.754441324177655,-0.647390569066073,0.288216250209408
0.126193691267932,0.761005448818108,-0.636353564579726,0.288980884573785
0.126316496671143,0.761667087693036,-0.635537087976727,0.289820065586185
0.120743357988938,0.760278758048628,-0.638276782878393,0.290185937009055
0.107884742377888,0.758308361349669,-0.642906922866162,0.293252064817014
0.128244676468117,0.768061901783741,-0.627402755800396,0.297791275790514
0.126198927468192,0.767541721040475,-0.628453289567414,0.297822106789035
0.11316610389916,0.769704813409825,-0.628289688871329,0.305851871020946
0.0874854670401216,0.760372726556527,-0.64356787502622,0.305969356508974
0.174906314989473,0.783118885939619,-0.596768457160308,0.308690237844603
0.0977568093439413,0.768890017669035,-0.631863709161876,0.311594500350222
0.130111237299526,0.779712682425375,-0.612469753370249,0.313518078166388
0.158193636308936,0.787980193956342,-0.595031081006599,0.318722541627467
0.126085858962435,0.782516196642541,-0.609730069917662,0.318850428463038
0.115104407318095,0.782816518589997,-0.611513919415238,0.323133234516244
0.0803209710322879,0.771236386697428,-0.631460986480024,0.323268197486565
0.116498954780963,0.787078419421424,-0.60575205754171,0.328683536931475
0.137140440095741,0.792348552850277,-0.594454599180138,0.330059011276931
0.111445931494522,0.790587817025317,-0.602121838106261,0.335544643204091
0.163366342907121,0.799558929510635,-0.577942000762154,0.336097498232722
0.116947247143206,0.793552500453495,-0.59715807824196,0.337911333054795
0.138600496601843,0.804326184465164,-0.577796929141574,0.348136878806962
0.145743138120715,0.808386532126919,-0.570324602631291,0.35310038941996
0.111262279310991,0.802522003312688,-0.586156241459146,0.353114419535799
0.105204088087012,0.803998765269086,-0.585250446642773,0.357422312439687
0.143903764072364,0.811063725817468,-0.566980898574981,0.357760875570772
0.0605298120210921,0.79424126050024,-0.604579988070793,0.363492714416295
0.110674684670981,0.812759749623588,-0.571990125408457,0.368888502692535
0.119166025396604,0.815977865206368,-0.565667377426377,0.371412559372484
0.092493443732436,0.814387593176432,-0.572902968177694,0.37768898117636
0.123969347167552,0.824199803492468,-0.552563376352277,0.383429981546355
0.0685333242426993,0.8135538013518,-0.577436919303123,0.38647365868201
0.123776400963905,0.8261834391163,-0.549636541265577,0.38674065366628
0.110768668644564,0.82474314508269,-0.554553015216601,0.387801067391054
0.133348337519413,0.828333778557549,-0.544133597732563,0.388269460844378
0.0685492567381521,0.815995140870993,-0.573979903372562,0.390037309568088
0.106271009793616,0.828113451698596,-0.550394934200236,0.394572266375813
0.131714434814908,0.832482588357888,-0.538167304601777,0.395616084026437
0.184187350494594,0.835545873109844,-0.517627389003799,0.396843638336144
0.114633580079748,0.832166820676773,-0.542547255898334,0.398917941333476
0.11892541252195,0.833936750010532,-0.538893536088861,0.4008222049737
0.134244015737269,0.839895221436929,-0.525884551252596,0.407992126669718
0.164413295306311,0.843672122411936,-0.51106322328207,0.411790424495497
0.163455250320101,0.846498186206106,-0.506678598218403,0.417060941633691
0.155654134888768,0.846717844734401,-0.508763876174754,0.417834377644691
0.0522985083859376,0.829806802708706,-0.555594758973626,0.418159833761245
0.00818141198233058,0.81315628216829,-0.581987908180419,0.418876222550285
0.154433123225066,0.84870246733976,-0.505820652388132,0.421587473496198
0.145751718011743,0.848821317250995,-0.50819170406148,0.422513740558939
0.0751531926103096,0.840208498226984,-0.537030424787678,0.424762821305037
0.121194133154998,0.849382461253361,-0.513674426659525,0.427147419467407
0.0501537733193429,0.836676679137472,-0.545395942054325,0.429704150422657
-0.00127007010819627,0.821332183085986,-0.570448798709515,0.435804809933899
0.127224893693793,0.854773664620113,-0.50316578649239,0.435858790148106
0.122869913036454,0.855181343029578,-0.503555215447662,0.437335949003416
0.0771341115421082,0.848374280740834,-0.52374746645123,0.437567298525766
0.0663073481817509,0.847084259247088,-0.527305976936462,0.439459913680784
0.148999931862794,0.858009905979957,-0.491546560912747,0.439473295723914
0.167225605837908,0.860445542397334,-0.481320127691231,0.443751551370434
0.156657653716089,0.860931421847513,-0.483999448768063,0.444761376656568
0.118991079357859,0.859003234210937,-0.497950365647423,0.445068241278711
0.0413341883160851,0.845174283105168,-0.532890153834648,0.44720082766378
0.171376868166128,0.863328848496202,-0.474650680408016,0.449601017607039
0.123054311118198,0.862397093906279,-0.491048764316978,0.450719903435982
0.155022607499665,0.865106099464476,-0.477031893937256,0.453008546607157
0.110377493685507,0.862676264435942,-0.49356506325565,0.453554538355619
0.145639300614006,0.865883752489302,-0.478575512632759,0.454943251378234
0.0986328582785783,0.869822940701716,-0.48340419019369,0.469537312628035
0.171066399752465,0.873462465474737,-0.45585042314615,0.470320474849885
0.145011266665195,0.874801028487811,-0.462271449580032,0.4728227135696
0.192945022248095,0.877669979044425,-0.43871132453339,0.48188358708278
0.11973030304622,0.882933486799885,-0.453974792714153,0.491589007672504
0.0197818805879587,0.865993742351948,-0.499663402109531,0.491884534679533
0.0890993720905254,0.882528874023662,-0.46174028241816,0.496377938762135
0.125983661233328,0.886108810043077,-0.446026113435401,0.4975090853075
0.128810250933704,0.887608955840203,-0.442219697397868,0.500438217420467
0.0919449963819246,0.886300069545885,-0.453892392933927,0.503272353485039
0.209967445143413,0.885673858380543,-0.414120137835955,0.503713129239404
0.149561656753196,0.889543984122206,-0.431674427249556,0.503942603300777
0.150299292684318,0.889774644364964,-0.430942229148869,0.504460872020178
0.151283711962464,0.890195121934569,-0.429727685143459,0.50540719276395
0.122392437891589,0.891667386049463,-0.435831806781781,0.509656842510348
0.135056412569388,0.894149225564176,-0.426915598036511,0.514254613363102
0.063062765693892,0.888001927479207,-0.455494966356655,0.514504057719175
0.0853155747141703,0.892945583146735,-0.442006151823624,0.518393526794031
0.102297662375524,0.89595383954681,-0.432205860295569,0.521422250712539
0.101361379882273,0.89620379786378,-0.4319081191213,0.522111267572857
0.0957733666010309,0.896502937722635,-0.432562070580154,0.52372380633014
0.089457179091996,0.897350507950569,-0.432156775938731,0.526765369549171
0.103425015037493,0.899566638583742,-0.424362025883139,0.529093346198743
0.103540518716808,0.900355382508294,-0.422657717511698,0.530810705962242
0.124745685168732,0.902239982329213,-0.412797199988523,0.532893440487923
0.231593622570982,0.895298626278559,-0.380532211209741,0.534489059134702
0.0990029218951206,0.904250593457327,-0.41536644747536,0.540142121304575
0.102901267167653,0.905277591890124,-0.412169638421984,0.541893109897421
0.0282841523005341,0.895352718761133,-0.444458677196978,0.541921647040393
0.129433416460072,0.907655639381114,-0.399259603520235,0.54529633426109
0.153673455905396,0.90792769526975,-0.389938160625827,0.546694145902698
0.151104880655275,0.908703217373887,-0.389134652500264,0.548387459681728
0.102715972166263,0.9088608302526,-0.404254153094923,0.550113206354576
0.0224851105508957,0.904878835321691,-0.425074950085716,0.563736992308517
0.125169779268708,0.917262574485773,-0.378103022740568,0.568742189503642
0.0940208417471667,0.916980823849276,-0.387693500087191,0.570421653837215
0.110377236445657,0.918964749125682,-0.378577146086491,0.573572524832211
0.191355468603873,0.916735605545279,-0.350683495706489,0.57656213032128
0.0460353155642962,0.916080339793667,-0.398343521052389,0.57942651221714
0.0884856751862399,0.921566018531472,-0.378003120059724,0.582396798410054
0.0468280285065232,0.919259881309681,-0.390855991844444,0.586506403740183
0.166652912801715,0.923655637000694,-0.345089946088764,0.589461360746003
0.017534525503545,0.916178364528238,-0.400386993776932,0.590150321283975
0.0463872510625013,0.921419705933435,-0.385790031566923,0.591711535023365
0.0539707441380242,0.923873144237209,-0.378874084801853,0.595372643317507
0.106250299358236,0.927547248421127,-0.358283373648124,0.595772019953147
0.0791442034835385,0.928614632532478,-0.362506633458655,0.601618165365712
0.164596974171834,0.929827702025788,-0.329132618618877,0.606583419045601
0.157872381429037,0.934135029124,-0.320106323813554,0.617852765624834
0.0960471755132866,0.936412223405188,-0.337501241380342,0.620442600953299
0.254943281295576,0.921759426839061,-0.292170296839996,0.623089480577888
0.0992096700471583,0.938391861293061,-0.331025914435833,0.625826269684711
0.163924715580293,0.93725853684506,-0.307693228285866,0.628817184485461
0.136702024203282,0.939675596474374,-0.313563916880203,0.630985904215629
0.228303744828331,0.929453605260962,-0.289816141311627,0.630995553623279
0.113857184539866,0.941262318103221,-0.317902170561333,0.633998609912628
0.139720976892193,0.940521130938173,-0.309674104301717,0.633999570318347
0.130155741056638,0.941007846740469,-0.312351909619365,0.634283196486801
0.199320166669416,0.935549363334551,-0.291579937449738,0.635926754959037
0.186546466524092,0.938068962017154,-0.291936702604239,0.638800583648394
0.194850421083137,0.939221158358166,-0.282660448411286,0.646206037349551
0.112484607526898,0.946454681003966,-0.302606592583838,0.649840606846817
0.177109589661802,0.943121430124912,-0.281343493418576,0.652120691215769
0.114118967895252,0.94798049689661,-0.297169713581615,0.654759163450156
0.109133419086051,0.948384428786699,-0.29775303873095,0.655812793623797
0.173716557765137,0.944885690638913,-0.277513223439995,0.656928887473585
0.18000369517033,0.94435826739408,-0.275292812346196,0.657529827156564
0.104574508701158,0.949373924789545,-0.296231873807677,0.658849327330471
0.180474836347649,0.944689166776383,-0.273845232970435,0.658882509969804
0.0723913406958383,0.950275554436984,-0.302879290199482,0.663462562690241
0.227325314659745,0.93947361938465,-0.256344533382624,0.665718409432455
0.2825154021973,0.928847106690919,-0.239641607224636,0.672778423556096
0.158767059497185,0.951180290479974,-0.264667859440941,0.67402438137524
0.0544264792330921,0.953708693747839,-0.295765930810297,0.67706673018128
0.150116759709363,0.952770917541593,-0.263993441474052,0.677130626785687
0.141759811405383,0.953774081815565,-0.264988974727603,0.678534278396268
0.138614761325497,0.95440765042336,-0.264370922675012,0.680075657892339
0.132242747118183,0.955467878092503,-0.26380483272307,0.682532877502542
0.187162800661405,0.951925322481792,-0.242504157627281,0.689021759630528
0.220762214062836,0.94693404335945,-0.233623548404263,0.690324726635763
0.25951996218317,0.93901642636217,-0.225604832063644,0.690974339066157
0.203515285500436,0.950215158041825,-0.235950592275641,0.691778294474126
0.0710707729294555,0.958988122915816,-0.274391554792798,0.691966885095397
0.221839211680459,0.948792289199633,-0.224901214128144,0.698963813802705
0.235188624513849,0.947054893909489,-0.218571129889955,0.702676023288274
0.226263764601061,0.952607796473093,-0.203330014821308,0.719908705990107
0.145432663028525,0.964301975577798,-0.221294013523161,0.721200826920702
0.19284189509584,0.958952119683411,-0.207901023688047,0.722566076931702
0.223413505035023,0.954157459758874,-0.199173160226116,0.724687393727347
0.140968956275074,0.965579013737026,-0.218597624866667,0.725119116213179
0.189174792422469,0.961790953882709,-0.197916798027112,0.733440808673644
0.067369435270027,0.970172462389969,-0.232866383171942,0.733818305175031
0.254116082208818,0.950077574526812,-0.181045903417041,0.737205380386023
0.146476121351695,0.967782845612612,-0.204795287083762,0.737324701104781
0.211152532626764,0.959411402585041,-0.186934128920078,0.739564840495579
0.133898777597163,0.97217538935472,-0.192213760410079,0.753219123171259
0.296033661554814,0.942565159768495,-0.154709375336606,0.757423287137278
0.161683186011147,0.971334079248833,-0.17426604331053,0.763663269114717
0.158106356923698,0.971868160611009,-0.174569923786691,0.764262167295516
0.176388563662884,0.970030828613415,-0.167114530034098,0.767179546324634
0.0876724381464261,0.977657307374645,-0.191049032780644,0.767941908045774
0.161353316560057,0.972581184091794,-0.167484171149618,0.770465026263775
0.0985684687824882,0.978298417121419,-0.182253845006361,0.773189698020147
0.166838561430189,0.972376329114272,-0.163245731944692,0.773312463910982
0.134148156059387,0.976746537962393,-0.167243752661638,0.77775855795436
0.283346383586839,0.949872052371912,-0.132128388437275,0.781908259674664
0.28235840080141,0.950364016660099,-0.130698008150673,0.78348522026426
0.279768685258058,0.951370390501311,-0.128933559736634,0.785627222721546
0.187160829052842,0.971465657870301,-0.145689051225127,0.78597139980076
0.100079055716751,0.981773712728437,-0.161569055212516,0.792910666129056
0.255197791093731,0.958920142722089,-0.123879971354252,0.794482313400187
0.246842361920181,0.961118891470361,-0.12377126007459,0.795994807578784
0.277731360533934,0.954359859676862,-0.10982963904853,0.80507063504057
0.269789093453232,0.956680064802456,-0.109439931758256,0.806627384685441
0.187610435610114,0.974552672571885,-0.122676048327212,0.808670170575673
