"samp.1","samp.2","samp.3","ph"
-0.364303987623833,0.921588584513858,-0.134004050293702,-3.13660682258636
-0.414273827103792,0.868404708287354,-0.272489373739846,-3.11931489769613
-0.426967119414111,0.843374345476605,-0.326218933127931,-3.11725153293701
-0.334929776598428,0.940545462233336,0.056535636725939,-3.10624246531101
-0.436741232258277,0.840077562235511,-0.321755785455309,-3.10604463690985
-0.439806719139473,0.84633383099643,-0.300481440875603,-3.09848541579703
-0.443520323446604,0.851825217602422,-0.278717637307735,-3.08993726012007
-0.407150629612038,0.908362964268495,-0.0954205950090105,-3.08066421975046
-0.47103654223011,0.797222255533722,-0.3775728421982,-3.07944624994376
-0.442078423084572,0.873136413697876,-0.205425098071951,-3.07431016671497
-0.484652639016631,0.791348828585851,-0.372664528752088,-3.06374218090518
-0.505757222597163,0.654275500234088,-0.562257237911828,-3.05856968253231
-0.448631929486678,0.878967538326644,-0.161695573263649,-3.05590413025687
-0.422400300826712,0.905364842607814,-0.0435027313077054,-3.04795165122926
-0.403983154986335,0.914245350279672,0.0308715075642094,-3.04131037163541
-0.492195972590383,0.826243595380628,-0.2739792796149,-3.03674415751931
-0.491182798500601,0.829983942384105,-0.264321988948434,-3.03573766811283
-0.530422931013745,0.73452405534542,-0.42323270947991,-3.0194519775111
-0.326488566911086,0.903748888986797,0.276845013195966,-3.01418931910599
-0.522772909982683,0.796368516742799,-0.304147448006904,-3.00934634269331
-0.551537503266584,0.646221485565016,-0.527450636633047,-3.00127552512799
-0.552072560926676,0.619367042948289,-0.558211746187191,-3.00036027275207
-0.551816198625516,0.71415428055293,-0.430676846954201,-2.99522246646024
-0.542763785078318,0.808701330926909,-0.226736920161898,-2.97036385691219
-0.514271558137285,0.850823451678266,-0.107815669386829,-2.96931963328865
-0.578225334427081,0.620451241293349,-0.529807247783788,-2.96701596746961
-0.555301988872011,0.796073342098092,-0.24063859864029,-2.9595124388135
-0.48058589683316,0.875162327628915,0.0559293846221064,-2.9471615767644
-0.524106415670322,0.849573031489705,-0.0594821756377518,-2.94267678702531
-0.528468747491366,0.846240912898351,-0.0678019193081736,-2.94065584711258
-0.568845523336288,0.797210753346206,-0.202162769394957,-2.93495693473031
-0.594319935271156,0.778525289900316,-0.20169825860656,-2.90557408241771
-0.619821073476007,0.712925318339971,-0.327962387088674,-2.9007077515849
-0.496042139936961,0.85976541874739,0.121431545048583,-2.90020074504708
-0.607348079329252,0.761896487717467,-0.22503789134023,-2.89594961924078
-0.634503414360509,0.64046295755486,-0.432680733526392,-2.89238471173429
-0.505938071538833,0.852472842229081,0.131593012844299,-2.88385010513874
-0.625369903878608,0.748684020591281,-0.219965271427413,-2.87338021544437
-0.591324339409681,0.80467783432023,-0.0531893652472759,-2.86419711958819
-0.620004730141008,0.768468321034125,-0.158273731774315,-2.8640332443333
-0.659752785096129,0.577438219888127,-0.480927608658862,-2.85738565463136
-0.661126148355026,0.645543477333758,-0.382342562152172,-2.85440489973235
-0.660576751789257,0.490823364836134,-0.56809398828582,-2.84289249264156
-0.59768766201344,0.801201551087118,0.0290780537949697,-2.82457169424597
-0.683764910505269,0.533170356686001,-0.498191647775275,-2.81990908813165
-0.688486282139717,0.620638660477663,-0.375225655340785,-2.81690905060293
-0.654878193470123,0.749158711369323,-0.0994775195547353,-2.80444567472613
-0.565773893087644,0.810394206968198,0.152187815585995,-2.80295140589783
-0.696164632313905,0.653546722356928,-0.297037853499786,-2.7987718141694
-0.708906627204669,0.544604386933531,-0.448171234728484,-2.7865965585585
-0.651926909135033,0.757442663691505,-0.0356639364843672,-2.78565372347279
-0.65685941043915,0.752443466770493,-0.0486265794800998,-2.78445103680468
-0.732205714658934,0.620326002932072,-0.281194668347602,-2.74708770407616
-0.742773723259463,0.535803599623567,-0.401499313406266,-2.73682718606763
-0.626643280553418,0.766288887699132,0.141843362643715,-2.73457307437019
-0.65013913080351,0.211733871334075,-0.729717670286215,-2.73070122758815
-0.609508782452878,0.769604759694991,0.190282836765764,-2.72771093317658
-0.748294565894191,0.503360765332304,-0.432068492923634,-2.72491144896905
-0.734806324685173,0.65928468978321,-0.159384324888384,-2.7194718367859
-0.751477931182551,0.615717541741782,-0.237008075257046,-2.71299919661761
-0.757497762450492,0.48871175771837,-0.432848654555283,-2.70906310065864
-0.755530330198408,0.46219992693224,-0.464268400490618,-2.70621839701409
-0.692949021604735,0.719857624161073,0.0403318037560287,-2.70247061534425
-0.758756952696739,0.611319840417494,-0.224890950120916,-2.70039167591766
-0.764546730324704,0.578751764009985,-0.283751110667668,-2.70013294559644
-0.714801306577865,0.699322382199545,-0.00270145689025139,-2.69295628677438
-0.671491983697077,0.730868063566713,0.122189972947074,-2.6888411814887
-0.633434603527118,0.738803331925104,0.230065729283628,-2.67181880139106
-0.731955406666605,0.681352538316749,-3.436345886626e-05,-2.66902277838648
-0.786406456566542,0.492528605405785,-0.372800828764486,-2.66615057451937
-0.792797959458911,0.536570658074181,-0.289073216282013,-2.65622000929778
-0.671617539013053,0.717930190090651,0.183046779393828,-2.65293881144984
-0.757993534161524,0.651908741708832,-0.0214661280376756,-2.64219654472624
-0.794941923974231,0.433717165314867,-0.424213104488044,-2.64173323053697
-0.753449168811962,0.656990476470974,0.026035818462371,-2.62813294587988
-0.733484920091353,0.669851962913184,0.115317907455592,-2.61031347165828
-0.495761666022103,0.708790614946468,0.501832875235169,-2.60852639979488
-0.787867408059318,0.615783360057363,-0.00870636516327346,-2.59409847598054
-0.815609960168158,0.377654745251001,-0.438357486834544,-2.5933032892187
-0.831016998235984,0.508614420876735,-0.225215717744295,-2.58642853506034
-0.837990158367158,0.473444628283273,-0.271334993005878,-2.57701220250118
-0.838035913436509,0.461305945060016,-0.291363403403587,-2.57684767673097
-0.825394128870464,0.341295448259902,-0.449713185289513,-2.56421553618986
-0.7979161313059,0.602207828679069,0.0259918925718507,-2.56377093190132
-0.841704209658773,0.508494622259688,-0.181568837016923,-2.56156489613913
-0.837297106841878,0.362835788410332,-0.409003356371159,-2.55533290273391
