"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.668948861182367,-0.582726018986199,0.461451847888065,0.83800257629668,0.59966121185906,-0.640406430991723,0.479881270874543
0.66274981052017,-0.296863976446639,0.687484158467501,0.84631141629036,0.582656208626796,-0.660511742548648,0.473535616932873
0.648794789034803,-0.461202741809158,0.605274609304735,0.8647967577076,0.565392191239959,-0.680331670084878,0.466348033945034
0.646641121511708,-0.73044026343636,0.219800549410374,0.867623540414446,0.547876834249687,-0.699830974492541,0.458331301171283
0.632068530395547,-0.635526153897013,0.443391340236233,0.886576638915646,0.530117923937694,-0.71897498671999,0.449499672069936
0.630985623601815,-0.625172124369239,0.459365821235627,0.887973300703644,0.512123354854955,-0.737729669412106,0.439868848955243
0.62560707390494,-0.757936501028067,0.184791908614612,0.894886874533173,0.493901126312264,-0.756061677427477,0.429455955079245
0.602754075208466,-0.556444177205638,0.571889327119791,0.923848161344159,0.475459338824212,-0.773938417124843,0.418279504187254
0.600067133812317,-0.280732582600478,0.749071860361032,0.927211298095162,0.456806190508187,-0.791328104313398,0.406359367601095
0.59648879480566,-0.612156284929862,0.519100954046669,0.931677038396884,0.43794997343998,-0.808199820763921,0.393716738888616
0.58480802451162,-0.547366276906888,0.598656607223129,0.946152953651145,0.418899069967619,-0.824523569180264,0.380374096182301
0.579525200744019,-0.645768379855536,0.497125478406972,0.952650365322993,0.399661948985082,-0.840270326533446,0.366355162213967
0.516351442641353,-0.69462969593385,0.500870016280711,1.02821133344918,0.380247162167534,-0.855412095663537,0.351684862136619
0.484256781894035,-0.848675447465242,0.212709553286411,1.06528282304267,0.360663340169756,-0.869921955057595,0.336389279208429
0.48360699383944,-0.799938564030201,0.355278157627063,1.06602534832611,0.340919188789477,-0.883774106715125,0.320495608417663
0.458166288088228,-0.833772268556467,0.308070538425305,1.09486520562193,0.321023485097296,-0.896943922015986,0.304032108130978
0.4283015753359,-0.849231123996647,0.308811040282206,1.12818393437215,0.300985073534919,-0.90940798550918,0.287028049851082
0.406714908980871,-0.812401849588705,0.41783515600956,1.15194109711905,0.280812861983446,-0.921144136544666,0.269513666173068
0.402357654627492,-0.908259907867186,0.114770455796576,1.15670562015199,0.260515817803465,-0.932131508674191,0.251520097031961
0.380553821587866,-0.700076640235891,0.604211458572988,1.18040122184319,0.240102963848695,-0.942350566751072,0.233079334337056
0.352082174199942,-0.891011546221006,0.286594778583793,1.21100153281183,0.219583374454963,-0.951783141662972,0.214224165091465
0.334681310991219,-0.84083467438368,0.425423871482654,1.2295293090938,0.1989661714063,-0.960412462635919,0.194988113098026
0.314632929598101,-0.880594359136649,0.354344033771181,1.2507264076266,0.178260519879937,-0.968223187052135,0.1754053793552
0.312930380942664,-0.924682909166533,0.216878062925685,1.25251951728825,0.157475624372018,-0.975201427728643,0.155510781248951
0.266219291642931,-0.905951951683739,0.32920867242155,1.30132768483577,0.136620724605827,-0.981334777608179,0.135339690648697
0.247266490088855,-0.968850793066594,-0.0136902758690329,1.32093820409261,0.115705091424361,-0.98661233181848,0.114927971017422
0.243751724953662,-0.968324202018782,-0.0541602840354674,1.32456393975905,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.241161447690027,-0.96318033333062,0.118847808701575,1.32723388301862,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0951867993816492,-0.987398484053834,0.126426685915859,1.47546519774501,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0803539143499807,-0.966817825213481,0.242500600613916,1.49035568935375,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0138754146343877,-0.944105902023169,0.329350145944619,1.55692046688964,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00289472023705495,-0.942103331631067,-0.335310204324879,1.57369105107464,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0153900922716708,-0.920805189237436,-0.389719063600023,1.58618702666789,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0485973023535529,-0.906839925690824,-0.418664127167612,1.61941277819667,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0495078069746888,-0.98400589070217,-0.171118041456727,1.62032438023712,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0576226436503276,-0.99413807341222,-0.0914829051297899,1.62845090625955,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0625302172267804,-0.990219575106043,0.12472034721881,1.63336736503837,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0978716669240269,-0.990488270940073,-0.0967167097437507,1.66882492098218,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0997271412102611,-0.771789518983268,-0.628009104785595,1.67068951833014,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.106767547961057,-0.912590570821266,-0.394688663063051,1.6777677684591,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.132584824205143,-0.80057419695247,-0.584381912420635,1.70377270190896,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.158666853263256,-0.98624206165312,0.0463834615109719,1.7301365813275,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.19400126841954,-0.882623918518071,-0.428180483337827,1.76603560059718,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.205472616482341,-0.772862989582952,-0.600386378267198,1.77774293022016,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.21156778079995,-0.965312479485747,-0.153006179863634,1.78397510094652,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.214347862140243,-0.96662782457526,-0.140305533578716,1.78682045174109,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.23996541926916,-0.897396511943987,-0.370264902341205,1.81312655613593,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.279030097146353,-0.859021769987384,-0.429213004898779,1.85358026917259,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.301753596162272,-0.926263203264572,0.225790268792058,1.87732778178039,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.319098991439807,-0.732846750828175,-0.600925514071989,1.89557495135681,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.363410011456418,-0.906316405854363,-0.215693616160692,1.94272188545586,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.397908770823219,-0.729289454979221,-0.55660174358159,1.98003258775637,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.438981754940223,-0.526592162622201,-0.728008044663296,2.02526140876974,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.439427443134999,-0.800710822755902,-0.407143341516725,2.02575750696565,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.445580060389484,-0.851748949069373,-0.275648576166326,2.03261842013308,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.463111094501783,-0.680815043976786,-0.567467170895592,2.05229852308836,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.475788184204329,-0.638967899805074,-0.604438273763533,2.06665625357975,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.482211895673156,-0.550453938911092,-0.681521935676736,2.07397412749572,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.505277377452242,-0.675689398892353,-0.536785439500248,2.10049968862038,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.522589897889045,-0.76317360796973,-0.380086625287949,2.1206821627643,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.538907575432381,-0.697983487322133,-0.471590581508182,2.13993604307427,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.541912819113332,-0.682223126839512,-0.490817788681258,2.14350775829626,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.551345352422963,-0.734258653507961,-0.396083996281439,2.15477230357835,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.586301146784204,-0.779846353644232,-0.219295759164017,2.19728162205638,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.602658289079324,-0.655284615929429,-0.455417455451812,2.21762445396556,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.613137841030288,-0.64291711058491,-0.459042020749591,2.23082289575649,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.630601012915332,-0.559399280224367,-0.5379728690135,2.25312368917691,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.695391651599702,-0.420582104828559,-0.582701590853687,2.33976108082917,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.717274346718089,-0.463369900539186,-0.52039009100332,2.37067900447908,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.74023438061081,-0.51404731047427,-0.43336869332694,2.40421521794555,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.747617393527157,-0.413649273633083,-0.519579167517794,2.41526356222201,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.748900030427786,-0.399632267593351,-0.52862349089258,2.41719697231058,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.750834256790674,-0.385420056652913,-0.536376079592725,2.42012058702801,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.75227118426137,-0.539006673781139,-0.378892954473144,2.42229883108634,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.763821871140754,-0.382519949553015,-0.519860209441919,2.44001033272719,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.791293778747248,-0.215473526013322,-0.572210901069953,2.48371840358378,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.796432536955103,-0.414338530124042,-0.440475648060034,2.49216912176154,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.801427916716552,-0.219515037791625,-0.556351006551357,2.50047519610859,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.805257093955308,-0.513503759289516,-0.296437011572758,2.50690526966125,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.821792126254235,-0.397799321535953,-0.407937986723569,2.53534550308827,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.836127560271404,-0.25656646315822,-0.48483435618474,2.56098148786708,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.858433570118263,-0.259771658951416,-0.442278747962914,2.60300423247735,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.878234181964568,-0.3497280415493,-0.326182492759984,2.64295351746257,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.883460343457721,-0.154595498330405,-0.442264687074991,2.65399377399642,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.885931644373406,-0.355101919710143,-0.298375180127309,2.65929515212296,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.895869187038909,-0.224198812329104,-0.383605646809927,2.68117991577978,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.902070688233004,-0.194455824015109,-0.385299112297758,2.69533987364458,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.915937549470091,-0.159177217406838,-0.368403337293978,2.7286342140875,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.920323561069854,-0.21138950612976,-0.32911854951965,2.73970319648076,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.934701586144746,-0.0166011529795112,-0.35504555563793,2.77821488503574,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93546221901943,-0.215645864809091,-0.280013031443151,2.78036095733112,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970065612216614,0.0191154209647259,-0.242089464198976,2.89629717415134,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.970507051045489,-0.0615942447456144,-0.233071261388456,2.89812161878678,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971819366287795,-0.114487236782173,-0.206057739291615,2.90362628839837,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.983901466323416,-0.00593470363389397,-0.17861322420081,2.96191564410971,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985422230481069,-0.0393616162205876,-0.165510394967258,2.97063460952962,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986191147219062,-0.0436443982382328,-0.159756651345642,2.97521506455253,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987876416283339,-0.0269410872981358,-0.152886768447702,2.98571988429186,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.995348245013027,-0.0564461521977285,-0.078074983519421,3.04510051983654,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995653966279558,-0.0503484557250835,-0.0783467449093048,3.04832759716012,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995908486672141,-0.0532335519889614,-0.0730237982923645,3.05110169872402,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997259651524971,-0.0376683370647925,-0.0636732583041394,3.06754400774933,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998724603542088,-0.0271771507650297,-0.0425507785592058,3.09108190906597,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999418222145371,-0.00723216052344991,-0.0333303630035461,3.10748006722365,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999829931182063,0.000228710063188093,-0.0184406183242041,3.12314957148711,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999988343790817,-0.000287031316794902,-0.00481974019228407,3.13676435537465,-1,-1.49966072182214e-32,-1.22460635382238e-16
