"samp.1","samp.2","samp.3","ph"
-0.844488494360584,0.21050775334854,-0.492468951988593,0.00106480321047059
-0.844420868535621,0.209610017877938,-0.49296758228788,0.00185844943473574
-0.843367641557547,0.208240168211233,-0.495345388105126,0.00478985784823399
-0.841962125082202,0.206982787029693,-0.498254860287867,0.00823026812656013
-0.841680972407274,0.205642621089497,-0.499283740050671,0.00979983732256011
-0.838908872785608,0.2098247234716,-0.502200645739975,0.0123000133277833
-0.839434633234652,0.203093996035299,-0.504085632904389,0.0156659347433494
-0.835773794733405,0.197048219633955,-0.512497964070114,0.0266336905201153
-0.832852342804644,0.197447666298282,-0.517079678732569,0.0312103653627071
-0.833646333667335,0.193154420794685,-0.517421646329646,0.0332400998292948
-0.831314408862323,0.196269656076669,-0.519994784321375,0.0346947787539395
-0.835557487136248,0.187330219177275,-0.516479500729267,0.0354280942366157
-0.830062748591637,0.187992440929705,-0.525028261671491,0.0431063616787031
-0.823822915818185,0.204558206464574,-0.528650871124621,0.0431582170043998
-0.822020969663732,0.21081607112789,-0.52899726803387,0.0439413397274618
-0.824139045564223,0.199390063666082,-0.5301305839958,0.0452898678533568
-0.821424179655964,0.208288124495871,-0.530922192294238,0.0459582985304632
-0.82233440049226,0.200809830410959,-0.532392285610298,0.0477436898363204
-0.830788175139916,0.181002548737641,-0.526335525495065,0.0478763530994206
-0.826805416414671,0.183837867371454,-0.531598007810111,0.0515272692433039
-0.828154323431912,0.176483073389864,-0.531990734306435,0.0555719224736315
-0.817669927804298,0.200519307551011,-0.539636819040155,0.0562418840945079
-0.815538823433409,0.204321076723833,-0.541432659782603,0.0582889446313674
-0.824431352990448,0.178855121045088,-0.536957903268297,0.0591412823975137
-0.814908378537398,0.191595338665627,-0.547005997033993,0.0659252212043665
-0.824522653380442,0.170323879890426,-0.539585183267246,0.0659958852678084
-0.810748254303602,0.191828904898651,-0.553072273205814,0.0729066788215277
-0.819405841301734,0.168894764028304,-0.547766944899399,0.0745823051895203
-0.817136902779774,0.172890200970014,-0.549905683298532,0.0749075009066558
-0.813554888609342,0.177481812411658,-0.553740597647413,0.0772039611805869
-0.805261750276431,0.168666296435434,-0.568423428430332,0.0962264766075661
-0.800067896556179,0.179865297350596,-0.572310960675359,0.0974543403244471
-0.79903788781103,0.181703032045872,-0.573168790137622,0.0980849501804502
-0.80320782929861,0.170417555438169,-0.570802102091341,0.0982597527988237
-0.79477402701337,0.187101616880066,-0.577344984342824,0.102214642107267
-0.789083107204417,0.186081809870174,-0.585424128269465,0.112056258175793
-0.836284057837638,0.107592929441463,-0.537636248908887,0.113298214182532
-0.80192765212501,0.147368346058739,-0.578959939319795,0.116262804503904
-0.781088264000079,0.202289474920487,-0.5907453700011,0.118368937672804
-0.781620178831056,0.188045313908787,-0.594734273403723,0.123268022836509
-0.799977242301341,0.139719559906058,-0.583536508180592,0.124665510441763
-0.814237681437334,0.114373160128496,-0.569153563082738,0.1275224460846
-0.800460793257637,0.132294933078656,-0.584602915780506,0.129643525156057
-0.805873197153498,0.119464451366727,-0.579910885368817,0.132971507985614
-0.805033099418551,0.115626912000879,-0.581852323241647,0.137159850492605
-0.788854407982042,0.134158240014025,-0.599758526111669,0.144048850224239
-0.780010856027398,0.147303030481926,-0.608181619000645,0.147921674217189
-0.809062335746769,0.0968885717262533,-0.579681586342734,0.148469635784845
-0.788946867861485,0.127112466733574,-0.601169909836194,0.14892919394443
-0.822654375864607,0.0801565732291457,-0.562862951027135,0.15052839088883
-0.768111091040212,0.175281508268346,-0.615858542751653,0.150530015459357
-0.799670763739506,0.105051415830657,-0.59117752803388,0.152244822430808
-0.771539114146308,0.159888369303289,-0.615762214417111,0.153130910448502
-0.793588311740482,0.108821081658877,-0.598644772511615,0.156633188995318
-0.821369591279494,0.0712260005757398,-0.565931843390476,0.159960689061909
-0.774601309411857,0.132439307765615,-0.618427555349858,0.165028572296731
-0.781665149253707,0.108411919944937,-0.614203915695783,0.171997268879487
-0.775689375875408,0.112321133431814,-0.621039415124848,0.176985734680539
-0.786911204219866,0.0778742839421409,-0.612132626620849,0.188818625830809
-0.736906272485283,0.172502946962627,-0.65361447265269,0.198835560927791
-0.74155804046007,0.148854751412963,-0.65416659622057,0.202744307605637
-0.798372393035452,0.042269066843419,-0.60067865621065,0.206372571194522
-0.761114309400434,0.0944391638523271,-0.641705736577735,0.207958415354154
-0.758823027594442,0.0942524147884637,-0.644440916685888,0.210992824903777
-0.772311859667364,0.0659829003535931,-0.631807445570298,0.214624939624505
-0.768099919368822,0.0725201593785561,-0.636210138515033,0.214708594400491
-0.769475703460303,0.0696630356385174,-0.634865500125734,0.21517882015871
-0.755999420468775,0.0921122339480888,-0.648058803356585,0.215988397560858
-0.758330888379742,0.0871021962917954,-0.646024358000793,0.216386276168385
-0.774613859106146,0.0578186357804706,-0.629785975262365,0.218203093880421
-0.754498449370236,0.0909116475054534,-0.649974739698208,0.218675727601798
-0.732972531352241,0.138931774724621,-0.665919837709431,0.219759681141386
-0.741730233404115,0.115743743995224,-0.660635789660418,0.220134986922949
-0.730884031935548,0.142018859649293,-0.667562113488739,0.221164461393265
-0.749633497182202,0.0832550811852683,-0.656595927004742,0.229780429334342
-0.765123340393106,0.0545185042741055,-0.6415715132995,0.23131178052698
-0.715953024404024,0.159683900577731,-0.679641316241893,0.234266757282194
-0.759613152220792,0.0590355032660432,-0.647690256470882,0.234332268216702
-0.794447173849224,0.0102506356275165,-0.607246747568246,0.237422392269915
-0.755750349591164,0.0599542125915802,-0.652109577820596,0.238169832226646
-0.755308301790713,0.0591233254292024,-0.65269732773792,0.239267934378437
-0.793265393799458,0.00801243978447361,-0.608823304259036,0.240360123415352
-0.724756176688732,0.116381394233641,-0.679105187307361,0.242511711643352
-0.725505814626045,0.107552044868125,-0.679760156664454,0.246250353132777
-0.759917792323104,0.041194768170556,-0.648712524918515,0.246914290457002
-0.731099002314347,0.0897792167540046,-0.676338628982556,0.249104125215267
-0.69715025870169,0.186877497050492,-0.69214038885786,0.25098202926608
