"","t","","",""
"1",0.027415240263615,1.00154717199751,-0.0488139049251514,0.0267196635865231
"2",0.44145949512702,1.093640452344,0.442468808327645,0.0164557789335196
"3",-0.0782109593089666,1.00729047109676,-0.0679668410005488,-0.100072981802028
"4",-0.0222957264433628,1.03114135893081,-0.242994872430838,-0.0648536357500762
"5",-0.199738816434052,1.03798468369709,-0.20717390316585,-0.185718005149687
"6",-0.145690079760524,1.0158131462187,-0.139227848387587,-0.111767411458325
"7",-0.0853043289344273,1.0064219846435,-0.0149481680383546,-0.112524501536549
"8",-0.30161196162522,1.09210055604313,-0.28102586658249,-0.337206297125765
"9",-0.0362570769820812,1.01766410915448,-0.165628202314759,0.0905954615814728
"10",0.208228323975633,1.06262507968031,0.307707420938095,0.185709997213953
"11",0.0454435625156935,1.01398286984535,-0.135818289162122,0.0985629376027945
"12",0.210172893474794,1.0433039475406,0.158400327109078,0.251778599816449
"13",-0.117204439180143,1.00093493631542,0.0377159658044811,0.0211719781833783
"14",-0.463472878044103,1.15751767609335,-0.433773658207312,-0.389470902525463
"15",-0.303675651280674,1.14703768673086,-0.384118043589457,-0.410059487598909
"16",-0.340877657674046,1.06267724785789,-0.0946545504265698,-0.3468767060475
"17",0.348596452897833,1.0287393680293,0.237186713758249,0.0452454434157073
"18",0.176419505730341,1.12303981812722,0.272980831859398,0.432087836598718
"19",0.41399830244362,1.1691425450718,0.449730727030144,0.405754314655928
"20",-0.470395340139656,1.22574196794206,-0.58497338466753,-0.400311767507639
"21",0.209338989232873,1.01816038325549,0.129265003075601,0.141213048302294
"22",-0.0495386344113487,1.00312441200656,-0.0786637675135416,0.00840224042061922
"23",0.141609787587097,1.03842808603758,0.113244232027592,0.255946544778702
"24",0.327678999901423,1.08568825587828,0.179966945243041,0.382532204620617
"25",0.313016513829135,1.01054972492499,-0.072390827152382,0.126373710439177
"26",0.211085884194489,1.06961393699262,0.378122730037882,0.0331236356329874
"27",-0.0343087157350277,1.03923216833961,-0.27824047510379,-0.0508501497133023
"28",-0.159792964699791,1.04406467257263,-0.156258021470912,-0.256231284663281
"29",0.520269154974132,1.18790429141719,0.492402418801999,0.410678053376758
"30",-0.227663755321528,1.05054447486526,0.0135296947680893,-0.321652982310778
"31",0.0259923706335391,1.00581686032513,0.0217383876754855,-0.105806422373937
"32",-0.348547579361267,1.12511936499206,-0.38078283233824,-0.347703925886093
"33",-0.362670084425078,1.03604762628822,-0.22548221101397,-0.150174753050291
"34",-0.148204374831471,1.01905364430049,-0.176120893301332,-0.0863235825534152
"35",-0.210942154989232,1.04983577224178,-0.271240920532566,-0.169066589565024
"36",0.325328058736879,1.00961156739545,0.10095459017861,0.0955179969459201
"37",-0.107416004617811,1.05422493769764,-0.131303669408451,-0.306838012090216
"38",0.392161164330019,1.01956117366817,0.180487869190938,0.0832413114176315
"39",-0.171771718410409,1.00708533572529,-0.0487022692678722,-0.108852939331383
"40",-0.364359500150535,1.12705744584615,-0.35726485832956,-0.377651038976471
"41",0.128252138523403,1.02134839995944,0.155182873759678,0.138097175175315
"42",-0.153446680542857,1.01124927035602,0.0963637688319541,-0.115495068518484
"43",0.0410814563612273,1.03171440007756,0.165514991116804,0.192456205519618
"44",-0.0928434829629109,1.00818888215486,-0.124643928608585,0.0301448695747033
"45",0.130694720878264,1.03372832918955,0.234134673066181,0.117367855212626
"46",0.68108842510075,1.32683200580025,0.632757154525628,0.60008462320956
"47",-0.290618184548799,1.03313983107612,-0.143568965769752,-0.216254162095899
"48",-0.0663554298126592,1.00829417404902,0.110011006065945,0.0674886654598922
"49",0.246177086148143,1.04025293888643,0.0220072703805918,0.285730391999595
"50",0.253470560918373,1.04383392921552,0.0426255016423426,0.296263967419694
"51",0.316484920948334,1.05574537449055,0.0312213846321589,0.337080881836767
"52",0.482303912800686,1.2030375062539,0.238790843071929,0.62472247816018
"53",0.0855454743526874,1.00757558551741,-0.0352065128136469,-0.118190786384795
"54",4.93646149037846e-06,1.000374729056,0.00992358022864445,-0.0255170744660289
"55",-0.0661831593940064,1.02205419148218,-0.194617802019707,0.0819675634828396
"56",-0.0328155130696262,1.01827997284654,-0.00361772466729847,-0.192044305222981
"57",0.300513030118086,1.13489600920004,0.303813226355486,0.442364640528214
"58",0.0228089713740161,1.07671792878946,0.00258104031984575,0.399142626648093
