"","t","","",""
"1",-0.131488920291721,1.0142638660379,-0.146005384892399,-0.0861023665909694
"2",0.321750999518968,1.08474532354524,0.336307816093087,0.252129866909834
"3",-0.224996243865608,1.0547934921582,-0.208960563967343,-0.262535319158676
"4",-0.0730762969880742,1.02046623868197,-0.061891499098642,0.193702830720282
"5",0.673369361993284,1.28971965834107,0.781325502513393,0.230015773879955
"6",-0.351359550796413,1.10234632898703,-0.25672383784515,-0.386342205969311
"7",0.263098514857325,1.18717215378456,0.394791306054444,0.503505260533887
"8",0.235600970075614,1.07116873483776,0.374280617432377,0.085536412763025
"9",-0.324561461085349,1.03853574299595,-0.218427165655332,-0.175630472253315
"10",-0.275595583561759,1.03080380449397,-0.248131064537705,-0.0314238471645375
"11",-0.00682620038738693,1.01004704073762,-0.116365196204937,-0.0815730691772986
"12",0.282959312046177,1.01520447344647,0.1323175048048,0.114595815054266
"13",0.0332998061060567,1.02425723117444,0.136800830934776,0.174322713002869
"14",0.344183334209605,1.05337027152046,0.302870632340195,0.133634984150597
"15",0.122640756926207,1.01561236226585,0.163064253832903,-0.0698463994000285
"16",0.0119433593903389,1.00357649120371,0.0698393827031682,0.0478354922666128
"17",-0.132068891230642,1.00790470679758,-0.106675200020411,-0.0670246199938518
"18",0.0735925567967802,1.01972459624846,-0.176164633183853,0.0938310940428728
"19",-0.249000547928598,1.04174565173049,-0.216655832764561,-0.195689174530616
"20",-0.131418688109714,1.00686759693063,0.0213748073359072,-0.115436022801475
"21",-0.24226336324679,1.05939082457241,-0.283946117963936,-0.204165426263638
"22",0.208266247679468,1.01836162126711,0.156545934343378,0.112043572374017
"23",0.100245777675932,1.01596212931155,0.177564034726742,-0.0254963088863016
"24",-0.295555166292366,1.09589111021962,-0.366589942455905,-0.258048715456164
"25",-0.0459536553649172,1.01660816612257,-0.126893229435132,0.131872179593034
"26",-0.0805912862744149,1.02509230189665,-0.178020731083453,-0.138285381412093
"27",0.0314963290962007,1.02498780227104,-0.00806727996725347,0.22479971930218
"28",-0.121053012612385,1.00335550538065,-0.0812302382683947,-0.0111318717436399
"29",-0.077475317271259,1.0215157496815,0.139432670380648,-0.155090158546165
"30",0.0206128154544742,1.01518902593081,0.0864061913416854,-0.152127342934036
"31",0.167893590600164,1.00841871042386,0.0885122445743969,0.0952569057513761
"32",-0.0573224475276657,1.01386867992716,-0.00365080385844633,-0.167081931304435
"33",-0.128803564191657,1.00243552401628,-0.0444779862137233,-0.0538394702069682
"34",0.250347334141647,1.01464302485044,0.0598744650915431,0.160982968998719
"35",0.185452877477076,1.00716700648998,0.113688256315763,0.0382146482107781
"36",-0.138238983047034,1.02288697759072,-0.214785185647014,0.0128488501920516
"37",0.112080994205708,1.01737115618599,0.170019409298702,0.0783420059798348
"38",0.0317422229552115,1.01693120338857,-0.180698968326077,0.0386905062154992
"39",0.113570238785744,1.02081788054106,0.136737419986938,-0.152879113052275
"40",0.46812210345798,1.12917767147559,0.401800198164275,0.337044232281444
"41",-0.0410473785164068,1.00514801182498,0.0968866603333672,0.0305859563389195
"42",-0.42783196697653,1.0857219318662,-0.161494783389166,-0.390783249734891
"43",0.0945006454347163,1.01905175356512,0.190686762661181,0.0458806603041917
"44",0.230669931937138,1.15205377117382,0.445895102383324,0.358337061084079
"45",0.157309547749673,1.00831902066613,0.025749373225554,0.126665769707472
