"","t","","",""
"1",-0.0798642880872636,1.00692555418325,-0.117291329432053,-0.0119086400275683
"2",-0.349258506027061,1.09580490345454,-0.149811768371097,-0.422308915951988
"3",0.130226008618167,1.03934867725983,-0.0400092240724142,0.280437042686736
"4",0.372591235770842,1.07190367900858,0.166598181381008,0.348170278789963
"5",0.0691589755213149,1.03687166490342,0.230676074635464,0.147957419788133
"6",0.0236861994091836,1.0063717006108,0.010982504131749,-0.112531703947285
"7",-0.000733292506751079,1.04929486314466,-0.274927017567574,0.159483055003238
"8",0.19741930079473,1.00891495606694,0.133825220303717,-0.000446078719243966
"9",0.0366317923743497,1.01153043553649,0.0376269867562162,0.147573818424181
"10",-0.270710503400255,1.00688512625664,-0.115421129866766,-0.0222625303399882
"11",-0.557061800615933,1.07914704229048,-0.218239658404068,-0.341949982283927
"12",-0.116220542675492,1.03045424743823,-0.202144550367774,-0.144822432033499
"13",0.353167901457164,1.01520744663013,0.0309813277249549,0.172297176487792
"14",0.265575608123937,1.01123959890258,0.0777695962894385,0.128675624271382
"15",-0.367289860044776,1.11495611077776,-0.384651771548211,-0.308496586051605
"16",-0.190486839276004,1.00365813365099,-0.0407176994339726,-0.0753108106223251
"17",0.366856372723734,1.02322704639599,0.17659936635619,0.125722918669839
"18",-0.16020385577313,1.13060399845684,-0.478400522623457,-0.222257376211011
"19",-0.362770618145033,1.13565722492947,-0.449262813225849,-0.296446044309768
"20",0.0318620334401734,1.02916645444696,0.196981224729492,0.142765500254757
"21",0.534167542281484,1.1840336697976,0.328007932752031,0.542537120634267
"22",-0.454671143925661,1.11205853872367,-0.365041371977544,-0.321588230961554
"23",0.159208973173763,1.0646391994521,0.364676310929559,-0.0216289911185893
"24",0.0453840617673464,1.032699728361,0.256814103794302,-0.0226990098731701
"25",0.25730880351992,1.12906079312784,0.294099497401009,0.433916766450594
"26",0.115860337668838,1.00905760963315,0.056476279868878,0.122505874841736
"27",-0.0808167462416924,1.00522303880667,-0.101726398375793,0.0111847047885606
"28",0.0182865347355162,1.04638885970343,0.162895760554203,0.261523645020708
"29",0.206301688289871,1.05358285834297,0.331227993807988,-0.0180237485579206
"30",-0.126143523448189,1.02485183847776,0.0280680156962384,0.222561176592257
"31",0.0329786665591962,1.02428180434985,0.0598850546596718,-0.213464270899332
"32",0.514459029398654,1.14311182196802,0.477195166877068,0.281050547468256
"33",0.0580862855501698,1.06154696199739,0.321166715128804,0.154058085212224
"34",0.15203219923424,1.00301627217838,0.0150829451495331,0.076250554228951
"35",-0.0789039448709807,1.00847601811604,0.0990067213514324,-0.0849796931179521
"36",-0.268576969831996,1.03352386126863,-0.0545615056994427,-0.255332359695024
"37",0.498814035091857,1.17183203018669,0.492712546066202,0.361143536451117
"38",-0.0448816716425751,1.01240162104263,0.071024466452454,0.141111896928987
"39",0.2080119220868,1.02328856453534,0.205264499711602,0.0706114117330837
"40",0.0691277127371724,1.03637241501126,-0.139532693972822,0.233663026405453
"41",-0.0878301378249272,1.04400269396913,-0.206596180459057,-0.217392831607963
"42",-0.263462533710599,1.0192061385149,-0.0921173759476642,-0.174056145639742
"43",-0.707067494673714,1.3739034661075,-0.77213475224004,-0.539832065151201
"44",-0.129797922924797,1.01172566445682,0.143027512404175,-0.0559638348942548
"45",-0.336050486818336,1.14174305592512,-0.35469207869094,-0.421628669645605
"46",-0.178951425476705,1.03647312840162,-0.186955078182657,-0.198303667743063
"47",-0.00373832060709455,1.06670080171729,-0.345548607443504,0.135818850967626
"48",0.191684452818871,1.01403197749796,0.0836477181684488,0.145821502644957
"49",0.0142995363929657,1.01037511553481,0.127977456077647,-0.0669301488708499
"50",0.100277250715341,1.01877731667263,0.143568125083728,0.131512031489969
"51",0.533267836416303,1.22351118267361,0.618253794538114,0.338735678171937
"52",-0.265113954382168,1.08605417722042,-0.393034438217909,-0.158232759669597
"53",-0.311187107347128,1.05252037091849,0.0773733571050289,-0.319080702657963
"54",-0.0326177965509617,1.02749224934793,-0.133069966615567,0.195019759139931
"55",0.0806249094992466,1.0642284651147,0.307909185337749,0.194355755111686
"56",0.0853737011859685,1.01673252242053,0.182891216721251,-0.0171995637689119
"57",-0.349779190035387,1.16188613318948,-0.45449357042972,-0.378701704427174
"58",0.232298446260112,1.07964910792241,0.34844456981402,0.210305915287202
"59",0.121834950689896,1.0031719461146,0.0221458680603126,0.0765735855188385
"60",-0.313156094309851,1.20398116513543,-0.318519455735891,-0.59001356113108
"61",-0.217164458374686,1.03935662814825,-0.276375073528963,0.062281772675121
"62",-0.0569518925029206,1.02245527291778,0.0573201260286815,0.205253960423227
"63",0.0321689054447853,1.00703307532835,0.101726865692835,0.0613780058456612
"64",0.329889869322333,1.12661480859851,0.306552346766245,0.4186724085076
"65",0.215823321484594,1.01739381715732,0.0671114243870809,0.174889210378108
"66",0.305147721289838,1.02785788396642,0.0525909657119061,0.231788739928016
"67",-0.204919128833826,1.02825768800568,-0.238129654636193,-0.024660505380708
"68",0.0498392002923835,1.00867182646707,-0.0374630035543515,0.126551874237844
"69",0.120217236420936,1.01054240857875,-0.00972504704189151,0.145263150854503
"70",0.144275820293142,1.05101526283201,0.315543114223502,-0.0711732096505633
"71",0.143725806749588,1.00742277028508,-0.0494387813924323,0.111608444946133
"72",-0.219783200117372,1.00843024674856,0.068201780704552,-0.110815520871782
"73",0.323103844824074,1.02340116823195,0.15731521573263,0.15033919661059
"74",-0.168451381606151,1.00728827503757,0.10433359543132,-0.061189622425241
"75",-0.0982258461428761,1.00024233998676,0.0146597846288699,0.0164264852240835
"76",-0.0127187273436027,1.03256664690226,-0.118660191708406,-0.22828411946235
"77",-0.138737998769848,1.04642335136609,-0.308221879296395,0.00105043192607195
"78",-0.0265526252484156,1.02131811345635,-0.189382430826514,-0.0849999045192239
"79",-0.281456552767753,1.00694457301975,-0.0316599223882766,-0.113732240144536
"80",0.0406362700314071,1.01304153908232,0.0613644989431557,0.149958521517524
"81",-0.125898265161706,1.04320315577476,-0.29596058958772,-0.02607975516195
"82",0.0683556980963219,1.02534156133246,0.224213223687495,0.0324614805477776
"83",0.0807719431905142,1.05421816926604,0.117770162243697,0.312259727303628
"84",0.135842737803739,1.00603050962808,-0.0696360675042323,-0.0851363870802158
"85",0.200311997984747,1.00832352417078,0.12703032201885,0.0240754373578233
"86",-0.216133163731849,1.02995736450308,0.23891211021558,-0.0610997241111685
"87",0.0644202548306935,1.01539193742289,-0.174488431242219,-0.0239702721312647
"88",-0.352836942581877,1.06306121614869,0.0309591460813975,-0.359361490081299
"89",-0.38220198951047,1.14940549608842,-0.302582354195243,-0.479141850987724
"90",-0.306543448548721,1.01082051351534,0.0993540115829983,-0.109027019246549
"91",0.110343129313888,1.11043978449679,0.479766774301581,0.0538549651334698
"92",0.0528059638436972,1.00641594430651,0.0759531353674412,0.0842862633067892
"93",0.306705681079363,1.13475581273231,0.409584593146708,0.346281988539124
"94",-0.282627113872487,1.02533519803643,-0.0342409737142911,-0.223919235554926
"95",0.290702552242583,1.06095926845516,0.263564432609058,0.236998648064455
"96",0.132881733053529,1.03711502448977,0.0532929336567671,0.269754401715117
"97",-0.0772412860190168,1.01476431307881,-0.16169939378432,0.0599993095634799
"98",0.0200765217452416,1.03168247424963,-0.0854784874325424,0.238876863383815
"99",0.0554482328452717,1.02704369192256,0.100921982065554,0.211266416294398
