"","t","","",""
"1",0.037276698598154,1.00060103329182,-0.0110681369753858,-0.0328621996914605
"2",-0.238438976538279,1.01180584765211,-0.10587580216714,-0.111988338046773
"3",-0.178064792288036,1.01668173438979,-0.131984784257333,-0.127364695918324
"4",0.0150811703396013,1.00718976726376,-0.0916920232337766,0.0776131442226215
"5",-0.332442995751793,1.05748643886827,-0.236060676728674,-0.250105828186172
"6",-0.186567292051084,1.05035757727209,-0.29830141229207,-0.119445835245278
"7",0.0825892328558023,1.00190850224077,-0.0564286959725947,0.0252279434988734
"8",0.492214609340285,1.09323464109448,0.318677566784316,0.30595193890119
"9",-0.285273060502441,1.02021311811784,-0.154709242408944,-0.129999448817967
"10",-0.170506972801215,1.00497856625462,-0.0361094181161064,-0.0931559367646998
"11",-0.400697773281134,1.14485293264305,-0.452558293552206,-0.325390885426298
"12",-0.089097217266516,1.0044667513222,-0.0686444090757704,-0.065126028701394
"13",-0.109852369566326,1.0064732502513,-0.0393526828544713,-0.106956859637767
"14",0.409626004661186,1.08327985729724,0.27881516071378,0.309446853889433
"15",0.19481509974904,1.03304232710141,0.242032224501244,0.0927192099086465
"16",0.37910309859374,1.07180539495614,0.323986343397925,0.209283668614446
"17",0.158260837993008,1.03138045036825,0.108649298450764,0.227905601835417
"18",0.194622114376987,1.03562470712236,0.111410703700166,0.245165636057152
"19",-0.146724486607779,1.03203945333989,-0.222459271595503,-0.124969219135326
"20",0.00776041249126038,1.00222788810685,0.0665715002860131,0.00538284764658578
"21",0.227421050442871,1.02116530902978,0.110964333121469,0.17454370553187
"22",-0.27787404966819,1.04698956585135,-0.2606508036425,-0.16807233431508
"23",-0.130967257137136,1.00898861004304,-0.063817404136972,-0.11825968935273
"24",0.33890205086014,1.08145589006599,0.242079691967817,0.333082969986753
"25",0.498219157837674,1.18072913086488,0.473222607954154,0.412530779208041
"26",-0.147054002661162,1.00511593098953,-0.0997451890772739,-0.0175764611027194
"27",0.630823230871107,1.23282004757263,0.518709654819617,0.500784947551242
"28",0.036180101223401,1.00294185673185,-0.0197077839598664,0.0741887541081529
"29",-0.0827555751091786,1.00220189892336,-0.0657774602024869,-0.00905383537007958
"30",0.260839120628294,1.04710091428604,0.260132104358075,0.169563005932586
"31",-0.0171963126701991,1.00481862768644,-0.0278515496615251,-0.0942590352544878
"32",0.305378812531172,1.06981166906983,0.285937234251644,0.250473362548807
"33",0.234170018773025,1.02537557883519,0.187944134708948,0.126775707058208
"34",0.245308243759733,1.03130053540392,0.181327184936333,0.175217711226572
"35",-0.404328942286774,1.06292232003301,-0.304031092331898,-0.19331051011218
"36",0.212045875606942,1.02172026434216,0.169096319134925,0.123768870975029
"37",-0.404693429285659,1.08243507720622,-0.335750036984996,-0.242770692281866
"38",-0.457797848266585,1.10704322580355,-0.281159335409617,-0.382745518470894
"39",-0.186614693101257,1.02646975528912,-0.0815971274037284,-0.216753471304993
"40",-0.0992676597646097,1.02764655381413,-0.116002374446,-0.206399827250265
"41",-0.456544113193763,1.13589234419115,-0.382584649753638,-0.379315704084287
"42",-0.214263802944325,1.01383260006837,-0.0817224146731413,-0.145526588297056
"43",0.0928777400835099,1.02365671348136,0.21825776233604,0.0153823351775799
"44",0.52458097804233,1.14187716750067,0.405467006075521,0.373470176377602
"45",0.383977821330033,1.14059992881835,0.410041396434279,0.364464334099582
"46",-0.00842486618445739,1.00261823603837,0.00630998504032381,0.0721353680622996
"47",0.14595569636099,1.01039019391154,-0.013449522597318,0.143900848831793
"48",-0.0128546932717737,1.00023719406058,0.0215027912118214,-0.00347481687045361
"49",0.348855856596768,1.02118399693996,0.0470178872413646,0.201509488326573
"50",0.297681314171938,1.05050956174046,0.269357439261948,0.176116181035077
"51",0.0680319325631628,1.00148628137033,0.0537164750852788,0.00945050672645312
"52",-0.315877883150032,1.0997870510289,-0.302720062964091,-0.343354221016536
"53",0.334730612214439,1.02596280717311,0.0894054652954826,0.211202141271878
"54",0.0749714360413902,1.0136318583728,0.0103440867934653,0.165355810834425
"55",0.102797267096379,1.01768953938978,0.165522073976591,0.091073825053463
"56",0.30112816000269,1.05445987606636,0.257359326170542,0.213662835951717
"57",0.00865601088165757,1.00660195047166,-0.0780869591896935,-0.0845571611270442
"58",0.0792570581368698,1.0001013884477,-0.0138591033967445,0.00327298457889396
"59",0.269520314271355,1.0232661939253,0.0344806163110147,0.214207354517003
"60",-0.185794228637629,1.00867906307071,-0.128192813161351,-0.0316236451248571
"61",0.230043168764018,1.02069132002585,0.171960519541595,0.11063611749833
"62",0.100053559688361,1.03330539985769,0.0140226639786455,0.25985267801198
"63",0.198032052863674,1.00697580034931,0.0486780088642027,0.107845787781192
"64",-0.12698214855524,1.00761612933098,-0.058470572915777,-0.108956212263693
"65",-0.134055759864715,1.00311493616788,-0.0692236732565781,-0.0380481040782613
"66",-0.0108618523839448,1.00074647050758,0.0217826473405493,-0.0319220066444697
"67",0.0199015432409514,1.00260592827595,0.0560932002084492,0.0455214268719973
"68",-0.356823312687916,1.10340050268224,-0.35599836297484,-0.301260410407083
"69",-0.228922659255623,1.02559309911688,-0.089999169827982,-0.209144338643038
"70",-0.0513443670402995,1.00103019315067,0.034053862186786,-0.030029686469129
"71",0.0530582432226255,1.00348081250384,0.0736167409840142,-0.0394248209920519
"72",0.0214700036147811,1.01609218451817,0.162632088641119,0.0774217746060062
"73",0.359698762309021,1.10984103605451,0.324715222564285,0.355397171549772
"74",-0.0409325334441361,1.00724352247083,-0.0957951413542853,-0.0732311713163246
"75",-0.274757763782212,1.06117729635195,-0.193225673255579,-0.297928000509798
"76",-0.0130161297028908,1.00549976546989,0.0160735789225065,-0.103785444165516
"77",-0.0162700771605015,1.00699394703489,0.0580407290352934,0.103286413133351
"78",0.252909968525994,1.03708438410941,0.234096249500401,0.144024184543586
"79",-0.106864564701897,1.01214198454439,0.0263605654412911,-0.15406660075136
"80",0.636187483619226,1.2345056914531,0.52471529735855,0.498676407049717
"81",0.199726111501794,1.04133060519642,0.22686541655801,0.181387739631705
"82",0.0149712169004658,1.00263407567974,-0.0682430794799563,-0.0248590389449215
"83",-0.128740729409299,1.0017091928886,-0.00426292931619541,-0.0583363913109144
"84",0.0259960247649636,1.00461784991537,0.0501814157795169,0.0820904981038526
"85",0.0704018629046949,1.00961693739967,0.121635076327961,0.0673146974365206
"86",-0.365273413521679,1.0811894213279,-0.308145266923864,-0.272060763918227
"87",-0.411686669530683,1.07518705314361,-0.355450366607043,-0.172285333463323
"88",0.0857561284625248,1.00002932189508,0.00725327131769728,0.00245656368199051
"89",-0.0795392622363921,1.00632724287827,-0.0482764160931019,-0.101803277983498
"90",0.0948377702238834,1.00868597934719,0.129847325691656,-0.0242296707019473
"91",0.0149368454891324,1.00058367764109,-0.0336547523861795,-0.00592060837962242
"92",-0.296620527827337,1.02664193772601,0.0037554419375113,-0.232335027392932
"93",0.34199477591144,1.08536857759249,0.280555688333275,0.315140373435381
