"","t","","",""
"1",-0.0530562566694162,1.00424099603035,0.0653148767711755,-0.0650687711609709
"2",0.0870084547190825,1.00368679329253,0.0697781308342223,0.0501815851395816
"3",0.00406411376825256,1.01061476302904,0.121646899348483,0.0808964222394172
"4",-0.564336270934992,1.12019846591523,-0.367291649073105,-0.346325638034498
"5",0.13860298945799,1.01056672487101,0.0664227650305081,0.12974252079496
"6",-0.0476737892061417,1.000844086948,0.000437539892141417,-0.0410937335566139
"7",-0.191476419068495,1.02875958490567,-0.057755932701614,-0.234543249259195
"8",-0.206357445248317,1.01407186044167,-0.146377944251615,-0.0831578954537522
"9",-0.197870129412369,1.04347094468217,-0.270223909075482,-0.125740412596184
"10",0.262862824570999,1.08455566819284,0.287266666065503,0.306168025725796
"11",-0.11516479374634,1.0028231657294,-0.0105769904409717,0.074447491540999
"12",0.226778650953602,1.03950137622658,0.177179474885312,0.221744323165959
"13",-0.121867458206976,1.00605562535716,-0.0704624933961014,-0.0847523352905191
"14",0.0920920202066706,1.01796654061027,0.181110749083665,-0.0587773286938849
"15",-0.166912741455218,1.01708106196465,-0.137126086910533,-0.125101250576241
"16",-0.0134170800975811,1.00326637449695,-0.0188917396454599,0.078654436425588
"17",0.40859591649842,1.07916649015378,0.258042179351405,0.313072750565128
"18",0.320998253892147,1.03857654050821,0.235255177963986,0.152631031363677
"19",0.145416395504999,1.01519576507172,0.113636611419229,0.133075775273788
"20",-0.0811508228023408,1.00499647885154,-0.0837758619180257,0.0547679419357594
"21",0.199848692809648,1.01568837239707,0.125635261094764,0.125851702381239
"22",-0.107662085330545,1.00711174843894,0.0284032943560935,-0.116048811770987
"23",-0.154453981526238,1.01693597017327,0.0762710756802754,-0.168349310799957
"24",-0.00840460282543873,1.00023250294134,0.0173013117968714,-0.0128734047713086
"25",0.166739095527549,1.0282373655992,0.164567159853012,0.173751920600312
"26",-0.277354044911148,1.02692851203415,-0.144341434177473,-0.183705523075021
"27",-0.152154381442966,1.01369164356161,-0.0571819302369733,-0.155887700223606
"28",-0.190741087216176,1.00685429911274,-0.115124552531351,-0.0224035052225974
"29",-0.311883562978621,1.02956199323315,-0.199010934760577,-0.142802471112864
"30",0.389054654302684,1.0688688939203,0.280195610666735,0.252925151286918
"31",0.128168733140044,1.00568406993379,0.0976262333428447,0.0432384907446428
"32",0.215357956210692,1.01079142553784,0.0444113487419808,0.140452618500799
"33",-0.109975475141815,1.00799920622565,-0.0818213276389291,-0.0967867247866904
"34",0.0248619085475253,1.00025046753017,-0.00479569699305847,-0.0218631901762499
"35",-0.322515972703281,1.05248625912047,-0.254434375564386,-0.207341443441895
"36",0.0159445705425808,1.00625400938311,0.110339130360838,-0.0192978680378485
"37",0.0445711293337435,1.01163135194295,-0.0194582361754168,0.151721354063511
"38",-0.0142875186559171,1.01040320253593,-0.0109899691958355,-0.144200736031181
"39",-0.177130654848464,1.0472709400863,-0.17967835623457,-0.253952968578988
"40",0.213754171742459,1.0335729170469,0.0892961438829063,0.245558900348726
"41",0.134581348188725,1.01744800972831,0.155644682369811,0.104762518822798
"42",0.215684120609151,1.04004804166095,0.218161672066487,0.184676511240433
"43",0.105342807720726,1.01146565860077,0.127597920446446,0.0823501622732931
"44",-0.158792699145021,1.0363568666101,-0.212369177866677,-0.170102578646337
"45",0.0163192198802339,1.00313875974869,0.0448675585162316,0.0653779282551062
"46",-0.0907395912925739,1.01598181534401,-0.113743363813408,-0.138857827644419
"47",0.0911222909464172,1.0026493185432,0.0412920529891653,-0.0600051859015071
"48",-0.111522528375939,1.01445960294589,-0.0364413584131129,-0.166734259845227
"49",0.0580407963220973,1.00544589994622,0.0965247595002778,0.0400553182745959
"50",0.044243656171414,1.00875785996499,-0.0535882162938441,-0.121328987120107
"51",0.134216221005439,1.03278326500157,0.255156780756497,0.0391955316495082
"52",-0.273297359152545,1.00877412006389,-0.12074128645115,-0.0551975276330772
"53",0.111025063568713,1.02031886422028,0.17490537823158,0.102267753223706
"54",-0.21686944470207,1.01501495563021,-0.163903260554111,-0.058232991789312
"55",-0.147091681775857,1.00670795796102,-0.0763718305924567,-0.0873398884474054
"56",-0.0798414650276933,1.01156357073068,0.0639317044116711,-0.138468750266711
"57",-0.0313850715113119,1.01146184692919,-0.150371926650968,-0.0210559129149069
"58",0.0781188204165948,1.00082830888295,0.0241219635691642,-0.0327938215991875
"59",-0.0558134850638316,1.01175680683909,-0.112071370741289,-0.105317823968264
"60",-0.0476918793818094,1.01108397984766,-0.0664064677966302,-0.133719838989403
"61",-0.272426622088431,1.04885941820167,-0.273928340503841,-0.158333014305792
"62",0.745318002491778,1.25071603844126,0.507250421726962,0.554064633839783
"63",0.133195873989552,1.01361975218798,0.0119995910111527,0.165169645641057
"64",-0.210775324791822,1.02335733053706,-0.127959471079677,-0.175745838428509
"65",-0.294643303614186,1.05146732795949,-0.321877478863107,-0.044479549986392
"66",0.0229998875871895,1.00534446084523,0.057172111713267,0.0863066312309264
"67",-0.314428559892791,1.0506397189473,-0.279286933437709,-0.160756423948196
"68",0.534610778462544,1.25402740950916,0.424891104490139,0.626140793372705
"69",0.192043630187914,1.03013595870601,0.195070985521816,0.15207696744313
"70",0.0340578630669994,1.01884950073772,0.183789493936361,0.0653890439762236
"71",-0.164373298745658,1.00874487085314,-0.0790944071691294,-0.106349843568665
"72",0.149503696747777,1.01224114776193,0.095849848784982,0.124277703995055
"73",0.0345908519442494,1.00638480340871,0.00752007444169102,0.112932816366079
"74",0.106174057124084,1.02118275668445,0.164733754035547,0.12520787847018
"75",0.111771480041957,1.00334554734595,0.0769168171041613,-0.0280373077436303
"76",0.115536141192286,1.01765483866896,0.0367502831687363,0.185123708242237
"77",-0.570397427194826,1.17168774708968,-0.46435166319713,-0.396522016496111
"78",0.037328328133763,1.00143532249475,-0.0247333752941345,0.0475496086915418
"79",0.0278768199806786,1.00565764526894,0.0720688037917382,0.0784435275080125
"80",0.399350954789724,1.09887120562815,0.247897624267638,0.382184110660185
"81",-0.163339499105316,1.01595379292034,-0.0139406438617154,-0.17879532375863
"82",0.0481396658680598,1.00720514663694,-0.117406996889992,0.0260346786653591
"83",0.0446505808534865,1.00736015578602,0.0483799619559109,0.111507231812033
"84",-0.229564213142669,1.01816156253848,-0.0893774184023768,-0.16930636287667
"85",0.0463375782777062,1.01218474954459,0.111539286146612,0.109895199424488
"86",0.127143225138469,1.02782794157707,0.223994850665876,-0.0790985737022379
"87",0.128759671639247,1.01421280853261,0.142437772856215,0.0913186829480873
"88",0.259461811014434,1.04531258392374,0.227942790715105,0.201793167055643
"89",-0.330471809162912,1.06095572431399,-0.282997896104645,-0.213399249658892
"90",0.193767908687442,1.01294192172155,0.120843368245971,0.106996341675351
"91",0.301058279573523,1.05910754933533,0.308817259823274,0.162298185739473
"92",0.278378665051783,1.02267992061856,0.191169687905168,0.0965834895964055
"93",-0.308410457731142,1.0294265005121,-0.22165682355119,-0.102893986849458
"94",0.0962320228018585,1.017308560792,0.14096868948577,0.122656171656228
"95",0.129483176810426,1.02076289150666,0.113249557863404,0.170679284978516
"96",0.194394840589052,1.03666393620167,0.15265781313765,0.226644454397583
"97",0.336424656394127,1.03208132045576,0.200137140084344,0.15854645121404
"98",0.00528459443822176,1.00031784239286,-0.0228792007728287,-0.0105984895862981
"99",0.219733296522083,1.03385735764225,0.0639664497223553,0.254498191075947
"100",0.606102088217475,1.19114439433935,0.468892140529357,0.446055073635364
"101",0.0131831413236903,1.00199120155574,-0.0113404745706049,0.0621108817488876
"102",0.0981944380399795,1.01364828706601,0.136429275884471,0.0941801600842351
"103",-0.472436658078632,1.12421600735961,-0.392112508010005,-0.331827383236648
"104",-0.371615356496196,1.04572504575064,-0.259875605886688,-0.161262335265257
"105",-0.693202741798136,1.17250623115933,-0.496325290715402,-0.358374200946075
"106",0.0547898026329418,1.00381203457258,0.022173090193268,0.084539664205803
"107",0.219040429342438,1.07046350421143,0.314493117172355,0.216762988307122
"108",-0.331535753544307,1.08949223849155,-0.254360090493716,-0.349705993796717
"109",0.140283966766465,1.01701256295635,0.127814838303363,0.134081767293409
"110",0.161886887630169,1.00383362738491,0.0643174441835498,0.0595417319401918
"111",0.0455696525014866,1.0057309287194,0.0383251350314156,0.100129341392048
"112",0.00174508211377764,1.00132333904762,0.0366939820038377,-0.0360829739097526
"113",0.026039568666025,1.00587626552863,-0.0137114321496631,-0.107698923774673
"114",0.142380976706939,1.01656015513333,0.124139587270381,0.134104108352595
"115",-0.0744770951834867,1.00533866897922,0.00317783102251129,-0.103420214343743
"116",-0.0233221117947395,1.00232920554742,-0.0457386819723654,-0.050713008831569
"117",-0.288625053758556,1.0877814584014,-0.372965807058804,-0.210154723969845
"118",-0.131677820763991,1.00515423900612,0.0209165526295665,-0.0994863911199759
"119",-0.147821816994233,1.0236106655963,-0.18649171374092,-0.114015943746767
"120",0.241753642465709,1.04843259981097,0.242183319813588,0.201390555762807
"121",0.244081791205658,1.00717254834678,0.0235607467041752,0.11764962115572
"122",0.0925969754404373,1.00317570118781,0.0309144278150782,0.0735240478110768
"123",-0.0903180013435403,1.01104396745202,0.0937812424192387,-0.115823066318486
"124",-0.264262617388,1.01261422629639,-0.156786106711039,-0.0283846444445118
"125",0.00601699703675079,1.01010851270376,-0.116277586571152,-0.0824544134524261
"126",-0.0376702305248323,1.00001309872674,-0.00495150953344034,-0.00129621695457158
"127",0.330507528233759,1.03528035843934,0.245630328637094,0.107103511725421
