"","t","","",""
"1",0.101995298307985,1.01041199024341,0.0737959693620448,0.124444947400698
"2",0.117990937464393,1.07652476554556,0.169116158718397,0.360978248227301
"3",-0.0964784630148333,1.00477420123964,-0.0796243599712744,0.0568432650004657
"4",0.142044828699931,1.00276469446558,0.0531852508014798,0.0520419212158369
"5",-0.0461071614697607,1.0497149082609,-0.103487306518295,-0.301979744378286
"6",0.246119947246254,1.06724099782706,0.304769423876009,0.214753220495486
"7",-0.132052214628685,1.00367986349786,-0.0714076557699714,-0.0476887312530047
"8",-0.239820415375611,1.01433283435447,-0.169292785367433,-0.0145276175649663
"9",0.306621777445006,1.12236533864828,0.374024242426853,0.346135550725574
"10",-0.104788035624596,1.03899496328658,0.246992673461365,-0.136033646541198
"11",0.161240259043999,1.02165581285651,0.207498970169607,0.026921688692466
"12",-0.262838473770573,1.04964619075918,-0.312183861344089,-0.0655618981692622
"13",0.219367964935934,1.02691766164642,0.233461444614349,0.00745906696114852
"14",-0.328408784738007,1.11026723558999,-0.40189990492931,-0.266776687216962
"15",-0.201216083371954,1.01568516320724,0.162698701809757,-0.0717320234534748
"16",-0.207570354267909,1.05877287406145,-0.231688427991933,-0.259461887727232
"17",-0.297139189430554,1.01753996087736,-0.109770877026856,-0.152767557220315
"18",-0.299273816858582,1.07118467763621,-0.226865480521134,-0.309788100724508
"19",-0.311842300157709,1.13426718642939,-0.499450124124988,-0.192643774158371
"20",-0.0247962799981567,1.03775181778971,-0.274214248290377,-0.0416579087376606
"21",0.343187667853125,1.1166458331665,0.306266950223982,0.391277998267993
"22",-0.103976668960668,1.01988162309975,-0.141151440774289,-0.142249062928087
"23",-0.266626006203846,1.13213233250342,-0.000934545754370834,-0.530775606941271
"24",0.0204028407764233,1.00636782836327,-0.111113155338565,0.0207381936368737
"25",-0.249013970395938,1.00288869616752,-0.075743154877517,-0.00697935453942441
"26",0.197017105456319,1.05001018831757,-0.00328222724272723,0.320172801085653
"27",-0.164191666863824,1.00646817255322,-0.0250722031894378,-0.111128605632628
"28",0.338362650322578,1.03019505441265,0.232509893065567,0.0850940642049508
"29",-0.130195507891044,1.01789071625954,-0.027283846379461,-0.188034842447109
"30",-0.019377341185401,1.00832853097147,-0.105751896179958,0.0744510767244311
"31",0.303822116870914,1.05700524628735,0.272853066669444,0.206908904322785
"32",0.276884660690947,1.0851216880714,0.326950939424335,0.265691853718701
"33",0.232011369262371,1.03821210797503,0.0552191713818567,0.273560275365153
"34",0.0569363480037269,1.04934356636819,0.120744152092534,0.294181525616016
"35",-0.0188509217123487,1.02142721239188,-0.180562317816704,0.103492992996221
"36",0.0766360121490659,1.06446056968488,0.0814932451657875,0.355577214408075
"37",-0.127021523281456,1.03825370623499,-0.270870799193283,-0.0678215943124376
"38",-0.190584259908806,1.0134822251154,-0.124700780033484,-0.107684428233186
"39",-0.234078186775101,1.10253143844025,-0.211437509349469,-0.413363946648983
"40",-0.239409008472045,1.01751482374341,-0.165577716505592,0.0889968332828681
"41",0.197829523217511,1.03923396575206,-0.0472597983327281,0.278879448927855
"42",-0.196038446646696,1.04404887448464,-0.275318868397686,0.119321301605657
"43",-0.0879350152521599,1.01077702119489,-0.050434947928473,-0.138298599425557
"44",0.144929728805985,1.04932745393726,0.316133437654167,-0.0338785357329025
"45",-0.207746829656397,1.05732539755737,-0.179867065483828,-0.292548859293778
"46",0.100252116114295,1.00067468573619,-0.0223416266826394,-0.0291663914530036
"47",-0.12187093655497,1.04664227977047,-0.305797845262236,-0.0441332033292892
"48",0.260295325672802,1.00697776098232,0.0842337955615536,-0.0831196655326991
"49",-0.0214049809149507,1.04287339170309,-0.208089229063097,-0.210437125693733
"50",-0.181582503810359,1.12633819186888,-0.505647298220072,-0.113835549215539
"51",-0.337851868066094,1.05599633012193,-0.157552081522128,-0.300508886456017
"52",-0.127165356287187,1.08511333963919,-0.279579876329537,-0.31512862868116
"53",0.25439547157054,1.05933319632588,0.0245826545598466,0.348686842213451
"54",0.473455653274609,1.19225578069809,0.289431485387883,0.581122415566776
"55",-0.222715573997411,1.07693101366136,-0.246394024100476,-0.314754496509985
"56",0.133769745575356,1.00437988684373,-0.0936919599973759,-0.000879618141620876
"57",0.00884136529102842,1.00443293263171,-0.0871823977467547,-0.0358433491496886
"58",-0.164662607740224,1.01549892758305,-0.168785337957559,0.0524364530920417
"59",-0.413057279626332,1.07083838334726,-0.273306588748622,-0.26832508603627
"60",-0.376790588029578,1.05931808152941,-0.320290719318897,-0.139888001534575
"61",0.0830337598055217,1.04793367935615,0.303883030966685,-0.076289578707858
"62",-0.19947324793793,1.00265565713013,-0.0712798700299278,-0.0154125566853311
"63",0.0212736303234215,1.03211414684953,-0.118720674328656,0.226196847046744
"64",0.371962820063351,1.10578791205198,0.179577662587073,0.436484558191973
