"","t","","",""
"1",-0.184790077964145,1.01261277956033,-0.0631880899642577,-0.146259723148782
"2",-0.305759483136245,1.03159765742315,-0.183938600889459,-0.17424212436653
"3",0.193079215377633,1.01469218836213,0.12424770311618,0.119007333360081
"4",-0.0632337009739746,1.00217308361979,-0.0391143881889404,-0.053112655446796
"5",-0.20083313935061,1.01085302397426,-0.109903240706511,-0.0987173427524805
"6",-0.306496668002829,1.02640070399138,-0.209680517907506,-0.0976344486543796
"7",-0.170822804379828,1.03603804656453,-0.202476305599065,-0.179939377569783
"8",-0.00601487398969462,1.00592138988082,-0.0447394356905985,0.0993792006098309
"9",0.22934045563969,1.00881057280429,0.10857928775559,0.0768720369979061
"10",-0.301705792979525,1.09245384744197,-0.370885774140157,-0.236430013600675
"11",0.329131865335807,1.08086719868353,0.301338745789056,0.278332286083133
"12",0.253779500052649,1.03385688124044,0.112421533097051,0.237110627733825
"13",0.655153287774482,1.22658889141773,0.496456931782845,0.507987030773567
"14",0.189764800468592,1.03332697218679,0.0924975994859978,0.243328636904991
"15",-0.313583826879794,1.0783258876279,-0.282342506263899,-0.28821767656603
"16",-0.27627125984025,1.03782284194743,-0.227508313529725,-0.159110711590057
"17",-0.110854637055366,1.00820180873789,0.0299381934673438,-0.124798203970505
"18",0.241576082837341,1.03276523182819,0.235766539783266,0.10496743681621
"19",-0.149181529534642,1.01061083546188,-0.107673500892475,-0.0986948730102979
"20",0.240921178218075,1.02183376596864,0.160770157913314,0.135267148998526
"21",-0.598498406891945,1.14201373287344,-0.390785935437542,-0.389206524528745
"22",-0.138287567347084,1.02543342919049,-0.111414478206195,-0.19773854390939
"23",0.0963482499481652,1.01092891217052,0.0798813045271978,0.124884917621396
"24",-0.346737451897189,1.11423311614939,-0.370926096647059,-0.322380625891433
"25",0.0456560713740339,1.00223600276944,0.0206972061097295,-0.063628852783302
"26",-0.151448049708894,1.02865289956159,-0.050995789165779,-0.23564001626174
"27",-0.150833722854482,1.01583783091311,-0.127534996800562,-0.12514520887885
"28",0.0355530458166042,1.0047312023851,0.0958018961060783,-0.0175153004166531
"29",-0.112039517336934,1.01231199792111,-0.126821863787985,-0.0932298021041279
"30",0.211439523838123,1.0398366518932,0.0376973700974474,0.282558261086433
"31",0.0926273618374382,1.00623754595367,0.0311124955990622,0.107452368538186
"32",-0.109258157722712,1.0386646261036,-0.258282891652601,-0.110064314827765
"33",0.411336248209161,1.07654781301349,0.223075517162277,0.330442895742825
"34",0.0420640186321961,1.00119812477588,0.00481672299356328,-0.0487286797927641
"35",0.379009487591202,1.00203755377516,0.0512962998228086,0.0380519224245051
"36",0.0152617224596734,1.00263379623043,-0.0708649762251812,0.0158960525931487
"37",-0.0217226018205978,1.005923451481,-0.0956858258034497,-0.0522131494909934
"38",-0.25585498797068,1.00928488905673,-0.0565959773706726,-0.124309624018898
"39",-0.0245271506777953,1.00086213218098,-0.0339513019188054,0.0239231421822582
"40",0.345516109926228,1.03316153398271,0.192901682644883,0.173815120557074
"41",0.376655235524643,1.04907063580611,0.272495442193715,0.162158665800778
"42",-0.057181827839472,1.00628331734109,-0.0750991129475497,-0.0834639921971598
"43",-0.119744274824706,1.0054417598128,-0.01883155754131,-0.102754585377111
