"","t","","",""
"1",-0.136926938181753,1.00632321661546,-0.109091028521072,-0.0280279110084726
"2",-0.092443990979281,1.00792525315298,-0.0924548055342499,-0.0858220535592333
"3",-0.596662892383127,1.25069870737198,-0.442532809191034,-0.606969496277553
"4",0.179297358650583,1.01957295289311,0.0804098692628712,0.181833053090759
"5",0.16148503996381,1.01966265246214,0.0822307764656968,0.181521415342589
"6",-0.269547550123458,1.05410652746014,-0.200281674215691,-0.266510454217915
"7",0.366504410688,1.07241248283047,0.323039109344446,0.213808950150758
"8",0.0290157698363262,1.0048766616542,0.0670404899527098,0.0726820324714468
"9",-0.00372718123014126,1.00079443778393,-0.00100019693925571,0.0398560698680951
"10",0.0516202266520216,1.00540913476889,0.0835628910615238,0.0621672865273322
"11",0.166762136588999,1.01365029856725,0.106375983820532,0.127165552928832
"12",0.129907661550039,1.02107492992677,0.0951640626850884,0.18313332219511
"13",0.0983096519263176,1.00582895064997,0.080601541983477,0.0720782172053809
"14",-0.128311121486061,1.02147190975501,-0.195737186833401,-0.0713569625831792
"15",-0.0111423446307635,1.00404282314366,-0.0899215635809133,-0.00401286798468494
"16",0.185695521516865,1.02731272354575,0.132659668475632,0.194352371528953
"17",-0.0630987750652382,1.00046808472079,0.0181576822052168,-0.0246310195041921
"18",-0.234160976846005,1.02095295548133,-0.125838555577173,-0.162817674827717
"19",0.0183459403007704,1.00741087258404,0.121799460726703,-0.00644651589858267
"20",-0.132681912950169,1.01813826823615,-0.120582911181765,-0.148543915317472
"21",-0.0472888946273872,1.00807738199596,-0.0365652186798993,-0.121995872367514
"22",-0.117512523741435,1.01887661309037,0.0316259762325244,-0.192637873560341
"23",0.114435640475111,1.01060881786584,0.0999153701635352,0.106522774810223
"24",0.362534915294837,1.06471028706003,0.248567914405455,0.267996244935567
"25",0.453125584430129,1.1156438377754,0.288610925139877,0.401702510144183
"26",-0.204120021206326,1.00847533293878,-0.130394672994258,0.00444144128650649
"27",-0.358145569764662,1.07955063663489,-0.306082298436046,-0.267849218111422
"28",-0.0848322419782842,1.0253537046171,-0.208872290874227,-0.0878782434790355
"29",-0.199075238548288,1.01984954263087,-0.148261147207305,-0.134579797269788
"30",0.0579732765148852,1.00957988397412,0.129328564597786,0.0502559897353696
"31",-0.000266172351076569,1.00183406657942,-0.0008032809070232,0.0605875539928878
"32",0.0224106199938609,1.00194095199561,0.00882786952497967,0.0617068878287713
"33",0.0775204313969056,1.00630593064828,-0.00934328276901898,0.112090718282138
"34",-0.381186249601583,1.10021482082935,-0.314343805641617,-0.334156585790719
"35",-0.184767264924397,1.01964155837073,-0.13877002547559,-0.142869827417107
"36",0.154635132746319,1.02475380375366,0.166042850091957,0.150167007831076
"37",0.241382577492947,1.01862773367384,0.191525833373436,0.0303366932957232
"38",0.449582946093076,1.11364776127612,0.377510193267421,0.312565817348137
"39",0.118203063853631,1.01596741037979,0.0242766573754833,0.17776507773039
"40",0.183766728555609,1.02830342833683,0.197361230829397,0.135854647674545
"41",-0.0192061004404302,1.00801406456364,0.0672368169162141,-0.107571208085989
"42",0.0545183702495807,1.00999189088207,0.133413249850305,0.0477966987553655
"43",0.23919135025769,1.01393801932493,0.0306145162009386,0.16472115356064
"44",0.0511105379387154,1.00222915630483,0.0422125208984439,-0.0517820898274665
"45",0.312763392408769,1.05643641747941,0.202016719233061,0.274312138497437
"46",-0.147351477462765,1.02439066765024,-0.215373555933196,0.0546852025103039
"47",-0.418474928397573,1.06249909498354,-0.279202074289491,-0.2257222376136
"48",0.396420989643681,1.09740818122237,0.307085838303818,0.331667007896505
"49",0.326207002733182,1.02995700201718,0.195301742033798,0.150561135631923
"50",-0.27594466526123,1.04475737681276,-0.269915401674176,-0.136614978475111
"51",-0.185758953172157,1.05133637795237,-0.250224776049115,-0.206629477706305
