"","t","","",""
"1",0.177617042211544,1.05103022575469,0.0788763922503962,0.313756354828889
"2",-0.0171641905823766,1.02224455924115,0.173805072494718,-0.121555483929145
"3",-0.031064465967639,1.0328314790972,-0.146920341199014,-0.212497711884314
"4",-0.324997957551851,1.11864590227825,-0.36086299129731,-0.348061138589012
"5",-0.121713596396916,1.0142304042262,-0.16014611733802,-0.0549229820602881
"6",0.0133674066842201,1.05163084894719,-0.314595156190359,0.0834106117885794
"7",-0.19298903511816,1.02622377560847,0.203772159936789,-0.107759660628663
"8",0.1764451363116,1.10628123502285,0.216497113859649,0.420698431960623
"9",0.201296782329056,1.05493174595385,0.171858380933146,0.288696528424376
"10",-0.0279852940064959,1.03397128494293,-0.150077687499633,-0.215808493348381
"11",0.331269851952713,1.07862864620155,0.182879336866891,0.360548061364523
"12",0.505398980439518,1.07812402623972,0.13512300656148,0.379596086719984
"13",-0.0531770048958695,1.0042514341694,0.0386576189590057,-0.0838244089016889
"14",0.262699188900978,1.02035256888263,0.0700981873049477,0.190277715358222
"15",-0.257028562834116,1.07799632506005,-0.398849033940418,-0.0547313892366536
"16",0.0294609508782704,1.00458455904905,0.0428560494716876,-0.0857525235981895
"17",0.0244317856022079,1.00288069650169,0.0735585070771241,-0.018943005366322
"18",0.149827590112127,1.00460003165868,0.0902763890335309,-0.0327322041983208
"19",-0.116812029054112,1.02912940558996,-0.14849695151489,-0.192499321663048
"20",-0.0617647086847333,1.07542737226948,0.241990127252065,-0.313025256710966
"21",0.12427507735787,1.00273073361279,-0.040549630856298,0.0618437674228905
"22",0.137407596959517,1.00685436923015,0.0210993030214754,0.11537131467508
"23",-0.025113484252343,1.02244387250751,-0.200041008731615,-0.073314850158723
"24",-0.17767593910438,1.04227682860174,-0.232467444280817,-0.179721659211266
"25",0.367612521333431,1.05145366372041,0.294744407456199,0.136676776463191
"26",0.0767294917858599,1.01369189176557,0.0645753409607589,0.152974758607606
"27",-0.220258366489116,1.05529899198438,-0.111709811889497,-0.318083134433235
"28",0.0862503995410034,1.00649598987653,0.0830322635941302,0.0783570088758898
"29",0.273442521214918,1.092821598225,0.269904311264926,0.348440394196256
"30",-0.0322103392815877,1.02036364189897,0.0711124863519821,-0.189960459028123
"31",-0.16169121933057,1.08556089638302,-0.339746005690758,-0.251028108731035
"32",-0.535569864209369,1.13742101422793,-0.302897053971416,-0.449421782185434
"33",-0.134579784099673,1.12430497626485,-0.499554634143066,-0.120444373717018
"34",-0.0493790870530924,1.07596454504721,-0.186368876884672,-0.350665572771819
"35",0.0651005917596473,1.0158918423026,0.0440365024842712,0.173484932215789
"36",0.231507688975019,1.08264433975346,0.194452307558013,0.36647928520664
"37",0.0453863204317318,1.01879966889236,-0.123341941220527,-0.150796322472206
"38",-0.287082301206501,1.07474107464339,-0.215863676133305,-0.329349739413663
"39",0.0414335848234618,1.00700991657044,-0.0960825961342188,-0.069549311939908
"40",-0.413708133746272,1.05452798187669,-0.283338556770444,-0.178181162888107
"41",0.269318148680291,1.06302083801339,0.157236025516891,0.324484413077656
"42",-0.0729494981949222,1.00168927861663,0.0580731702034921,-0.00298626824164199
"43",0.111788201916919,1.01680131895085,-0.0335784839542444,0.180990076069191
"44",0.164997572863057,1.01283718990783,0.0271037980848534,0.158444177519269
"45",-0.244041593395129,1.02383192588939,-0.18502857206805,-0.118305705647878
"46",-0.358309578620787,1.19313560036185,-0.324208518013569,-0.56432384115708
"47",0.509059982392923,1.11020843482095,0.245896246532071,0.414846724332047
"48",0.313338235372173,1.02835451856223,0.178254738395131,0.160431493438903
"49",0.246640237892073,1.11581747609206,0.200234089709498,0.452719503965376
"50",-0.313808961476987,1.04088855015804,-0.28061200598229,-0.068599387378458
"51",0.176296307673419,1.1224830016413,0.248851510411485,0.445017993725619
"52",-0.320228331826537,1.02706600685097,-0.232127227097775,-0.0313294249658529
"53",0.111092557861647,1.00688970841401,-0.0219097798464519,0.115528552562291
"54",0.33921989841865,1.1102457147328,0.424171076948319,0.229618040587068
"55",-0.0888796026998226,1.027394080333,-0.231371387886926,-0.0447870201125085
"56",-0.371119494206694,1.21819938735654,-0.497372587515764,-0.486446560830387
"57",0.235633593930461,1.04297971147739,0.294438097684485,-0.0333599338337928
"58",-0.0989933213474729,1.01365221028271,-0.0952314685504965,-0.135726824204852
"59",0.0615546146077315,1.00311988037882,0.0391127212384953,0.0686999959864185
"60",0.0317903398530117,1.01415105002855,-0.154182033718778,-0.068776832962531
"61",0.244512697669275,1.00700130354409,0.102388103902294,0.0597352619378265
"62",-0.0421102691889046,1.0073559872878,0.100895592894017,-0.0677212260604951
"63",-0.00873811048588074,1.03714912197871,-0.233357492101101,-0.145679724400777
"64",0.242180757559353,1.03459466946788,0.231963192904379,0.128760270382439
"65",0.136085286684455,1.01928541472871,-0.0330251363797089,0.194556153965314
"66",0.137504800189842,1.00808209843204,0.102700742421715,0.075379537576059
"67",0.112705836642377,1.00358094729256,0.0585685728312492,0.0611918298888573
"68",-0.0490538122486559,1.00463211975351,0.0120163082457623,-0.0956101687927143
"69",0.315166236137608,1.05605647862648,0.14354188887062,0.307654046273427
"70",-0.192610209995726,1.06583278588987,-0.201344898021232,-0.308965628377303
"71",-0.172412589247112,1.01132802568189,-0.0489631437088245,-0.142783003497544
"72",-0.249506650934202,1.0458412936272,-0.193747940593376,-0.237161858172076
"73",-0.143960001748481,1.00851746852516,-0.121165019482976,-0.0492597439507682
"74",0.244970199832958,1.06619657197719,0.124378902403675,0.348288700265701
"75",0.309468727587849,1.15590160978445,0.503430971001755,0.287516588979697
"76",-0.435806381614725,1.14218002186566,-0.372100002833254,-0.407574275734546
"77",-0.29631906742386,1.09895871299304,-0.309697395827242,-0.33436174404548
"78",-0.0179815825476134,1.01582967181194,0.0924477299003689,-0.152850709418787
"79",0.0609595270562873,1.00556383789027,0.011415822670846,0.105015765794291
"80",-0.237915058053522,1.13319334644769,-0.378151935567304,-0.375670432773229
"81",0.0102094495841899,1.05068906973662,-0.185313801713652,0.263830089562293
"82",0.158925875039352,1.02012303261409,0.0540476839939963,0.194241729617103
"83",-0.0668906758023468,1.0085282824744,0.0242010663748951,0.128621945783331
"84",-0.158457878556395,1.01527940153605,-0.0533505401173626,-0.167170520883878
"85",0.727810616094401,1.31112240625674,0.561508026717481,0.635413802273998
"86",0.116114779539889,1.0169753946773,0.0333888856073451,0.182000372793424
"87",-0.235532278776163,1.09018624535537,-0.00987293149389421,-0.434060565803617
"88",0.280872445035227,1.07616084757255,0.269442141711918,0.292443331464009
"89",-0.127221041172209,1.03442378191881,-0.259265997429779,-0.0530443510278266
"90",0.379516462394904,1.01933687750816,0.182882009946677,0.0748454426532254
"91",0.437118590709215,1.00078658242536,0.00285348564234015,0.0395681839654423
"92",-0.33296055142492,1.03502230828599,-0.206784853864989,-0.168852606914098
"93",-0.199850281366586,1.04219609523372,-0.109560004772718,-0.272340423504493
"94",0.139820771415399,1.03301273369748,0.219236514452706,-0.138024123658739
"95",-0.203563500316886,1.03927829837521,-0.269862033530844,0.085286952884147
"96",-0.0972623002006413,1.00503098796103,-0.091813297325235,-0.0407136978937507
"97",-0.177826992738059,1.00700733070779,0.102755288101982,-0.0592040105592563
"98",0.337885351518227,1.07827809632995,0.374445324223308,0.149914482930229
"99",-0.0486236280643358,1.00437122704625,0.0910132443427783,0.0218666657857556
"100",0.12312747801723,1.01456588300294,0.171130736666855,-0.00762901837706343
"101",0.256437072925337,1.05733969793093,0.0202475294303585,0.342866263100704
"102",0.30876201165637,1.03923176134851,0.263463220540649,0.102906682085635
"103",-0.161453324527655,1.06700522507889,-0.295422186124633,-0.226331355077008
"104",0.08949963025608,1.01127417442565,0.114030044612975,0.0983494015530663
"105",0.179188815035838,1.02214732005593,0.19449107296319,-0.0834168234539816
"106",0.158394441506303,1.00783673468096,0.0774700197188446,0.0986573860242859
"107",0.100432930368789,1.01808259875042,0.0622951705032006,-0.180586515582925
"108",0.166195741706342,1.02230013460992,0.21147336327692,-0.0194057168847407
"109",0.174629206002312,1.04854186637289,0.135982728093725,-0.28451492614086
"110",0.187520682780752,1.01365040786965,-0.0242646566133027,0.164007243174656
"111",-0.103189076089374,1.05020812172141,-0.233108040005474,-0.220448952400379
"112",0.525279501105753,1.15021612863163,0.366636038282123,0.43425241277063
"113",-0.29896165721458,1.00363223494386,-0.0578041728860694,0.0627402631120784
"114",-0.140893702285903,1.0371551416524,-0.265688628843842,-0.0714166672359445
"115",0.0618989723279372,1.10035073632202,0.134630859070255,0.438914883218155
"116",-0.022277360369811,1.00542631342222,0.0951768454149362,-0.0427017542809123
"117",0.176198054630949,1.10239142569749,0.293318793817982,0.359487052123577
"118",0.35275707272355,1.06986936414401,0.207925942265102,0.318413659988195
"119",0.329552468147089,1.05321078497335,0.239836501944353,0.22744539986395
"120",0.12855447693227,1.01243455883999,-0.0222083812766933,0.156622232568057
"121",-0.292052971813855,1.1412610163093,-0.479406424948313,-0.269529566217912
"122",0.026742273777053,1.01895800821729,-0.167511802513296,0.101070364246397
"123",-0.0947061905559989,1.04578713068994,0.154247389399406,-0.2643453528628
"124",0.081229318316411,1.02922396867279,0.162919614457245,0.180994963785373
"125",0.261114732381274,1.05223735498019,0.132809930098482,0.299274077866668
"126",-0.0947179631353121,1.00773591016244,-0.115310421899431,-0.0472775975733041
"127",0.029399441672849,1.00243288922062,-0.0607779836788577,-0.0343181306473411
"128",0.330554937745031,1.00971303423621,0.123597665490475,-0.0651462093433266
"129",0.391994730514607,1.18010040102156,0.456454609685716,0.429285622619609
"130",-0.170001216049486,1.03330590949687,-0.131269970990181,-0.224698236124351
