"","t","","",""
"1",-0.229815894419021,1.00902251803332,-0.0981188039535827,-0.092190792430818
"2",0.343573288564595,1.12619496859273,0.330926937011943,0.398500275587714
"3",0.292031269182761,1.04551260098726,0.222609074185479,0.208666717311185
"4",0.24407761728902,1.06089723462199,0.248747178106817,0.252245483235046
"5",0.102515936426636,1.0092274903023,0.0706154967862372,0.116419838496352
"6",0.19773484307274,1.0131971656654,0.102647785048673,0.126617252919976
"7",-0.0708272670327507,1.02357615115344,-0.0330345062968729,-0.215909375905303
"8",0.130300108348939,1.01741526275552,0.0805962788782666,0.169227824895507
"9",0.220673357235409,1.02001934191599,0.165330216544651,0.114478720206085
"10",-0.0589574990841084,1.00399479403797,-0.0894734786285008,-0.000207551121904257
"11",0.534504581835382,1.17665433270783,0.422654381423269,0.453738572907169
"12",0.628451938341945,1.20517073390103,0.48657340433795,0.464416644880997
"13",0.0937729293884184,1.00879785798459,-0.0462759125653177,0.124626073477961
"14",-0.0822193275081333,1.00269432148306,-0.0580957071916964,0.0449532105667842
"15",0.00678686761332461,1.00656178188527,-0.0199899824724641,-0.112991244584696
"16",-0.279345826222029,1.06602597327207,-0.214140864299708,-0.300923687880547
"17",0.0226782688883923,1.00077983479559,-0.00383081245326533,0.039314152787951
"18",-0.285685403055854,1.0762397161842,-0.31514650017669,-0.24284688616211
"19",0.084189071387219,1.00069903602873,-0.0332718546796777,0.0170746711537209
"20",0.487407189030532,1.16599887353007,0.410100870509288,0.437459311343244
"21",0.13217834498607,1.00822253646379,0.0815700875385806,0.0992925165983274
"22",0.150010955686193,1.0297260963779,0.125809133533911,0.210968944352258
"23",-0.215741595057393,1.04455847795377,-0.235197329821266,-0.189168258199002
"24",0.371509808326845,1.08200405545965,0.321096377331231,0.260057479215439
"25",0.0999188375470905,1.01983049453384,0.200124042722646,0.00214595094871123
"26",-0.077162983119518,1.00016286821854,-0.0179691307089241,-0.00169508250576816
"27",0.0492221088059969,1.00065275665482,0.00816553434795486,0.0352031738582479
"28",-0.0244705627277572,1.01674628454073,0.0603388063585099,0.173586392250684
"29",-0.116674169155726,1.02445148396811,-0.126276024851164,-0.183180808362263
"30",-0.256954462735526,1.04428299826892,-0.103384875770386,-0.282557158705026
"31",-0.238732833619572,1.05697830587789,-0.222890823564072,-0.259851534279545
"32",-0.177125287007553,1.01890424430143,-0.00937483756803017,-0.195135777027292
"33",-0.0112150338299197,1.00199014360007,0.0628494199892921,0.00584792943632758
"34",-0.127280486550825,1.00241947497721,-0.0634032821748237,-0.0287198123783932
"35",0.0956464376953383,1.00249281021211,0.0173798108989566,0.0684819443364045
"36",-0.24545299481808,1.03203012131017,-0.156818829281167,-0.201231275090052
"37",-0.0115563212143852,1.0029608512551,-0.056993320918335,0.0517902550781129
"38",-0.0514479020369909,1.00320134768087,-0.0476316567609508,-0.0643752224300172
"39",-0.31473032818534,1.00110671048481,-0.0468514921752757,-0.00442532017579012
"40",-0.291234663846226,1.06393330714907,-0.24285894224961,-0.270136291953802
"41",0.00895549014682976,1.00571595967444,0.101969027093745,-0.0326635738618042
"42",-0.655348353985436,1.24039443388171,-0.610450190124972,-0.407343733204673
"43",-0.118943327022235,1.01193533860097,-0.135061721353354,-0.0759701318580508
"44",0.201489609367444,1.02668237685923,0.102059775506904,0.208950963569941
"45",-0.258502308171595,1.02184985895098,-0.182906457827167,-0.103548838348192
"46",0.141572049819244,1.02422899596972,0.177509357428173,0.13242153982857
"47",0.00515873909418733,1.0058360451993,-0.076281070688188,0.0767290562749304
"48",-0.146212785603759,1.01651148586095,-0.0797768020879678,-0.164107473126158
"49",-0.119612414841859,1.02110896159676,-0.20348712371309,0.0354471710603784
"50",0.0594281884419805,1.01965057141091,0.193869872454154,0.0458449597362127
"51",-0.303395314624624,1.10061005037725,-0.337946322289344,-0.311664509116013
"52",-0.118944198366274,1.01044387566747,-0.144820483962489,-0.00488398390346929
"53",-0.0947225906346384,1.02651941100709,-0.220875129650403,-0.0704008400252634
"54",0.00458879646608367,1.00541182253774,-0.0380393545403879,0.096984227608515
"55",-0.15585765659471,1.04253674323468,-0.199513297862167,-0.216973051254172
"56",0.502112368210952,1.13282192077068,0.372249141440975,0.380415668545651
"57",-0.127042268585436,1.02399481518587,-0.14017169354863,-0.170050809628339
"58",0.125753958111014,1.00772246188833,0.119165376301462,-0.036113339435972
"59",0.212273558403774,1.01180530731987,0.0744132090260169,0.134954267228254
"60",-0.222313963541252,1.05411355088117,-0.17453875611918,-0.284062670486063
"61",0.241131112909232,1.0510781683391,0.125834341566641,0.298213068864465
"62",-0.997822123997387,1.59298969810691,-0.897305654344453,-0.855838034301002
"63",0.521650059731465,1.18720761164389,0.422683401836525,0.480417167633612
"64",-0.160433809819316,1.04311959410185,-0.202969306479507,-0.216568576267284
"65",-0.130735312897791,1.01390779255319,-0.134101050499742,-0.100129516402219
"66",-0.13389278093523,1.01362846820042,-0.0705490769449737,-0.149884953509477
"67",0.393228753662818,1.06348824279512,0.214138074519481,0.291808374801938
"68",-0.0270647859375742,1.00368934192551,-0.0351096666078723,0.0784831600124607
"69",0.219213553677474,1.04111523582458,0.273633256639867,0.0951092799191466
"70",-0.23764278746471,1.0347316518189,-0.157463741269594,-0.214183943051862
"71",0.102876480073722,1.00238741748724,0.0323049948890918,0.0611303692280003
"72",-0.11051450596622,1.01786149683069,-0.107781124346515,-0.15628581498338
"73",0.189787644377298,1.0291033684671,0.201655452986653,0.135605388060657
"74",-0.183142595751914,1.00662417540244,-0.0842967698975388,-0.0786529407554563
"75",-0.443121042221798,1.10320492584104,-0.314505521781403,-0.343725741207932
"76",-0.201031003973572,1.00553447021407,-0.103972666406281,-0.0170075109602749
"77",0.0196578968129215,1.00162191124372,-0.0551428514701222,0.0143429081872569
