"","t","","",""
"1",0.0601455498276429,1.01608961663827,0.177443488100744,0.0308531614385027
"2",0.171708428342557,1.01562306707606,0.153863942023266,0.0884087197172767
"3",-0.254710151848678,1.02558550815814,-0.207047665786115,-0.0946408930457721
"4",0.108629348272198,1.00088223943541,0.0316104111245556,0.0276774118332414
"5",0.277999084904355,1.08873267356287,0.367847494876015,0.223667286380472
"6",0.100466560838784,1.00815571677562,0.123522005240621,0.0334703374451664
"7",-0.529531807867567,1.11943736291737,-0.336437297149343,-0.374098856697326
"8",0.142094484688804,1.03440319575984,0.195702562501104,0.178018196903203
"9",-0.0647335682883381,1.01613476289731,-0.164123097025627,0.0747894737986886
"10",0.305954966369183,1.03435771511016,0.232479904275507,0.12589271986881
"11",0.0275608955047553,1.0105090857281,0.138615205300456,-0.043754282059508
"12",0.306820792488019,1.01603720340895,0.130914812852391,0.12325952493383
"13",0.267434536963617,1.07700354319128,0.293983239737928,0.271128174116519
"14",0.00599275429023041,1.00217380938214,0.0385780249668977,-0.0535171019502816
"15",-0.258484036066678,1.04085533149873,-0.27047110337936,-0.101119747557403
"16",0.416003808439153,1.07270959490078,0.189473649553623,0.338829767164902
"17",-0.676848817191751,1.27462349921893,-0.603753328868049,-0.510046059333726
"18",-0.0377874952609677,1.00062354770055,-0.03455044942101,-0.00733148399989356
"19",-0.000294399717714825,1.00407363501344,0.0491015264463362,-0.0758479045837788
"20",-0.177177296788585,1.04962231998089,-0.242518369649258,-0.207103488586597
"21",-0.0328620301481686,1.00059618271778,0.0296173844954878,-0.017763203681682
"22",0.169520820666494,1.02361690297929,0.170550642203284,0.136762723389692
"23",0.0533607284410404,1.02230418522709,-0.0682938762329662,0.201101451018865
"24",-0.173139334921907,1.01334671655509,-0.128708463058509,-0.101516991139857
"25",0.451475029051598,1.09507213802802,0.300018574980344,0.330411625328192
"26",0.123212799301093,1.01205561282516,0.0996215270497593,0.119716810846232
"27",0.0540262712318591,1.0015889499202,-0.0234361545229361,0.0512949438387666
"28",0.210994869128525,1.02604780340742,0.149255026350203,0.174633994360736
"29",0.198922415753826,1.00946986636702,0.0917789378107231,0.102985618789134
"30",-0.173634620728769,1.01565609208619,-0.145854020915374,-0.101409575359606
"31",-0.0610575868133033,1.01673581167522,0.0104987418430221,-0.183416158400994
"32",0.0146096725087216,1.00078406757056,0.0395788604194747,0.00150456338235373
"33",-0.162746496735718,1.03317568067103,-0.259332559280743,0.0140929353557014
"34",0.0949795294658694,1.00801690113899,0.0239399852853317,0.124599157647194
"35",-0.154850532535632,1.03807339278337,-0.204678222932463,-0.188952887942976
"36",-0.0711651459486365,1.00606706231601,-0.109562588036996,-0.0129218102371996
"37",0.00342564470416561,1.00616174174999,0.058861985825786,0.0943224108365854
"38",0.152775342168238,1.03208285765104,0.223170858068828,0.124055605137248
"39",-0.373842181779419,1.07639922997884,-0.110712478491617,-0.382593843919739
"40",0.10762404127334,1.00877553754645,0.130561724177942,-0.0241188998882147
"41",0.332161703009602,1.1187283674066,0.263859236030122,0.426534246692852
"42",-0.348919247648199,1.07794708729761,-0.262285898888963,-0.305247490173819
"43",-0.279315528430206,1.02817663974631,-0.184427557273954,-0.152097595766566
"44",-0.535147983369223,1.18787597644046,-0.412081303952291,-0.491160192134252
"45",0.08807470365795,1.01523730385067,0.114826077589898,0.13236976631881
"46",0.173023177839007,1.05053879244994,0.268381861066487,0.177772132497397
"47",0.0969315148353797,1.00129941642076,-0.00266482690213631,0.050925632270452
"48",-0.34603182759898,1.06780338881293,-0.272808473636011,-0.256475366990229
"49",-0.235106169097008,1.06242351404985,-0.293086452494205,-0.20698805417315
"50",-0.142882231430582,1.00845579531128,-0.033589372049467,-0.12591602432667
"51",0.0529561529806654,1.00158188327504,0.0247870895560452,0.0505160281110852
"52",0.352797237147726,1.07108659858431,0.283101163122675,0.258998519504459
"53",-0.489599783592889,1.13877060734048,-0.288223875964774,-0.46230454623165
"54",-0.107646610874459,1.00567136069074,-0.103270682040298,-0.0266467998921635
"55",0.275192006756125,1.063533512155,0.130810661081437,0.337627164819712
"56",-0.0231793674193862,1.00259441015134,-0.0479130647343212,0.0538506220436269
"57",-0.57700570895875,1.13761362695623,-0.410215495246999,-0.354807006266474
"58",0.212118186956958,1.00897126795429,0.0936071777305295,0.0962326131549003
"59",-0.000583708078114763,1.00219786369034,0.0304017096189982,-0.0589601054759073
"60",0.245161784518566,1.01491989095331,0.0686077662636523,0.159233663089803
"61",0.0880912660288944,1.00209855391649,0.0290884131406059,-0.057925607312069
"62",0.0359663453763986,1.01724192418244,0.177261907974829,-0.0579598852269176
"63",-0.181941453930812,1.01919252383694,-0.162959329001498,-0.110443006734213
"64",0.115584676422148,1.01111092175699,0.132816962310712,0.0685926425998581
"65",0.0220959113003758,1.00006003286866,-0.00611856776565357,0.00909024035763626
"66",-0.212906874783152,1.00770236495627,-0.115310170515643,0.0465577159460322
"67",-0.293480175017395,1.0436419916962,-0.221502306529285,-0.200313092517214
"68",0.008010701045213,1.00111708524015,-0.043884503917705,-0.0175945638089194
"69",0.145204924429482,1.02031523228356,0.194387890493858,0.0570659378193881
"70",0.00181109951876917,1.00153960629884,-0.00130312199045166,0.055496710337711
"71",-0.244726242214371,1.02859643597397,-0.231985109555337,-0.0647575249909027
"72",-0.0465550941811774,1.00436668453326,-0.0252747961714816,-0.0900756442042652
"73",0.236282563507114,1.01342486997475,0.0787585714852783,0.144315815144893
"74",0.112818931026909,1.02015811772564,0.188534299869258,0.071954172459448
"75",-0.0995712035354338,1.00419177789289,-0.0894365397778565,-0.0200557258716694
"76",-0.112817309230518,1.02099133949868,-0.166045116647235,-0.121870154545339
"77",-0.479533477619166,1.08317208572853,-0.266701664841321,-0.319580958870142
