"","t","","",""
"1",-0.0901326135962672,1.00876611708998,-0.114133079912046,0.0676957831669216
"2",0.262130046400452,1.07892368294919,0.359158340577313,0.187300827607355
"3",-0.249454959761303,1.00555776882235,-0.104037274235198,-0.0179630734755246
"4",0.275038364927289,1.01671145452857,-0.0364277225356574,0.179931105705663
"5",0.0577867781230093,1.0750569495852,0.391053318234487,-0.0531483503904383
"6",-0.208183650651162,1.08292804361399,-0.415431458873085,-0.0122413489531935
"7",0.122767472814522,1.00356770954415,-0.000423319250267969,-0.0845456589099094
"8",-0.384487093520095,1.08977939650512,-0.0267663462092649,-0.432322444198395
"9",0.130322593253215,1.0106593080586,0.135670784037107,0.0550061389686644
"10",-0.184874245579959,1.01009921449983,0.141887004755476,-0.0129807940705734
"11",-0.549184965165289,1.34196499300602,-0.558040389117344,-0.69961487017317
"12",0.0955492729536074,1.02039367535197,0.154810898428333,-0.131289140549033
"13",0.00170208533925193,1.00177609360539,-0.0593583073361153,0.00565093527287902
"14",0.352932253774731,1.0445889712586,0.136245761084951,0.269449831065963
"15",-0.219209803331756,1.08912980211145,-0.273160289099664,-0.334046676837692
"16",-0.0923690555425407,1.01636855307519,-0.176193691302431,0.0442811339666897
"17",0.1368932554249,1.06426398744838,0.307661720667469,-0.194941274786678
"18",0.155905604170083,1.04780855290659,0.227464920307815,0.214854540500223
"19",0.365823991838263,1.01098675248943,0.148623454141198,0.00229838818987094
"20",-0.230680137911937,1.08790761322814,-0.183712706057618,-0.38703051113929
"21",-0.221867147643512,1.10001283807675,0.0961738133831517,-0.448083520733586
"22",-0.305996366480786,1.12466793651287,-0.473649892893705,-0.201329944076649
"23",-0.35477943211043,1.053209414899,-0.151343679920273,-0.293845473302006
"24",0.375178246301003,1.08928715392936,0.337449921379274,0.269581257279975
"25",0.104434075156708,1.00694541672446,-0.117652437382793,-0.00984765151084469
"26",0.108930959016618,1.01591320183116,-0.0283401268316441,0.176851550363571
"27",0.179277500231005,1.10946504553365,-0.0774111182544479,0.474257531338805
"28",0.431872889894417,1.12264888285055,0.45612543888092,0.228670282658845
"29",0.460067964158346,1.10102055391274,0.329603559130114,0.321881583733969
"30",0.193822861435301,1.01303651362474,0.155751048641198,-0.0445487237093172
"31",-0.139641364239565,1.01885032335125,-0.138385787462561,-0.137496746220843
"32",0.0758959393535266,1.0226294163398,-0.141115314565562,-0.160802335675029
"33",-0.506935460021123,1.1351258001173,-0.366882102423614,-0.39231123488014
"34",-0.314867592149199,1.02062401534726,-0.201975997679836,-0.0296492337977388
"35",-0.0919585499081712,1.03107866190452,-0.0547463408625937,0.245206127975968
"36",0.0298871829848613,1.01271534275989,-0.094863321222465,0.128815044726647
"37",-0.309128212508659,1.11344553222156,-0.33724990524828,-0.354997823421756
"38",-0.268262098190414,1.04223969810877,-0.287133096740883,-0.0617913672761025
"39",0.562607260887847,1.06023857600623,0.174623760110059,0.305961403540959
"40",0.651022108700558,1.23165382070339,0.484706923422802,0.531065280769934
"41",0.484712793146605,1.07569451784518,0.295464937602697,0.264233166672171
"42",-0.177886090184263,1.0802281740042,-0.264809568375676,-0.311076840039792
"43",-0.17398369054431,1.01957906657573,-0.143470515507204,0.13768690634749
"44",0.111592384100943,1.02905405490652,0.0505552874006436,0.237479285065839
"45",0.245219361565974,1.02154190844756,0.0494312720219343,0.202742250310507
"46",-0.1563218916244,1.03123056390102,-0.099327540366702,0.231453052795433
"47",-0.311595704534313,1.03170016059104,-0.0189525238051093,-0.253073157812114
"48",-0.175576059166518,1.00212412077466,-0.0435097553820209,0.0485762763597905
"49",0.3865803612401,1.0323399646498,0.116173155589445,0.228537963002953
"50",0.3184675102813,1.05506436878793,0.196778214743066,0.272835401823901
"51",-0.178186992545365,1.0043844308763,-0.0579372893164802,-0.0736977305849728
"52",0.386316490239026,1.03100512912312,0.168007187984069,0.186400539333622
"53",0.370822713345615,1.11916278530612,0.44143997215269,0.240116827815099
"54",0.199332999225867,1.00440992119777,0.0586734765837191,0.0734623233099273
"55",0.497118715915256,1.21038301332579,0.494656896293472,0.469405575059478
"56",0.339414327589667,1.09516898584923,0.102723000864885,0.434560804329316
"57",0.377442183540392,1.07013072023971,0.347735477655204,0.155755564846519
"58",-0.0924354217166383,1.02394004489734,0.0598636390198784,0.211824361837029
"59",0.200079394546905,1.06602156373011,0.2701249257953,0.251862063045786
"60",-0.0787160620138182,1.00352543284749,-0.0743973014809464,0.0390939369224047
"61",0.570084712144626,1.16190540399325,0.404675706118836,0.431580514743135
"62",0.141774221663206,1.00952881618475,0.0134869101368409,0.137719039941282
"63",-0.093938373960968,1.01613569188295,-0.103178212204902,-0.147939179545628
"64",0.187695605056451,1.00718756524809,0.081927094583316,0.0878336083939897
"65",0.0740111363589241,1.0146190950902,0.170841148477181,-0.0162852727533744
"66",0.114355186135942,1.06466831461731,0.0355426305400322,0.363669274979845
"67",-0.10428753813285,1.01242997554476,0.0844996197590755,-0.133694688159759
"68",-0.0541122107839542,1.01469613260642,-0.164135047511518,-0.0516519864557305
"69",-0.14156800907238,1.02570064895933,-0.130967028381239,0.186840730978501
"70",-0.234287382032379,1.06810135350611,-0.146125352611604,-0.345670193516488
"71",-0.0885940190468595,1.04449610906704,-0.294185628453727,0.0665352377877104
"72",-0.0170912001465618,1.00719405237693,-0.0371986099361179,0.114263391172669
"73",-0.114749636834693,1.03997261974389,-0.17420248705909,-0.226266531593585
"74",-0.250304029434619,1.05364410890387,-0.324121882955671,-0.0714906512566269
"75",-0.186370348253031,1.06847012619159,-0.341118116510039,-0.158955469086543
"76",-0.342862190177343,1.14046709768449,-0.190710536464036,-0.514095995104496
"77",0.374431994117796,1.03466121259514,0.0624922275511679,0.258105688322702
"78",-0.310632475778496,1.01972289637866,-0.117299472399883,-0.161479469820756
"79",-0.460859357410993,1.03360663164243,-0.182135170061082,-0.187535193502531
"80",0.064467994369325,1.03521043357949,-0.0443053161551444,0.264003183223647
"81",-0.23575020420717,1.03061425400396,-0.215759472516704,-0.124954353967601
"82",-0.107859907080676,1.01754095339766,-0.165027822098784,-0.0903073074272067
"83",-0.0609589095908541,1.05211802044535,-0.177164915701929,-0.274890744824486
"84",-0.320543508081258,1.20905448565616,-0.41265122350126,-0.539936771324379
"85",-0.24091160796049,1.03599020628513,-0.110673166655003,-0.247036753745813
"86",-0.364395859588877,1.09987160899445,-0.414923543390446,-0.193793729032618
"87",-0.0472137261038499,1.08138478129695,-0.0688152730707513,-0.405780117074321
"88",-0.273619271350258,1.01917667254381,0.170978293718372,-0.0974038650908131
"89",0.0457784194257819,1.004284541364,0.0864475645936139,0.0333805122569933
"90",-0.0716819487992114,1.01775465887714,0.0495718675692586,-0.182666843219588
"91",-0.401884847789583,1.02401681276265,-0.0812461881428394,-0.204962166588932
"92",0.0673345892773124,1.0024213045293,-0.039527694431482,-0.0573239317139989
"93",0.088297377955962,1.0041450162135,0.0871423581655894,0.0267099794038457
"94",0.0621116480595571,1.03123952359479,0.212612286508529,-0.135096153348771
"95",-0.062743446390341,1.01248021175083,-0.139414666988021,0.0753639822171766
"96",0.571535031877796,1.14109856015788,0.37649611064175,0.400445505238877
"97",-0.19584811895239,1.08641946398632,-0.424472764110728,0.0114072019586502
"98",0.332065620077601,1.1141803801715,0.298918107239818,0.389930615268002
"99",-0.62693904628627,1.35502414277036,-0.663043916969234,-0.62965323127945
"100",0.194370251711092,1.02431653784072,0.0446601189454029,0.217324281822777
"101",-0.0549134761624784,1.01230030962042,0.152203291612027,-0.0398255556152282
"102",-0.0515565081506208,1.0062571192275,-0.0765436615103953,-0.0818196668204804
"103",-0.0491422450252022,1.02265950260043,0.202262895868775,0.0701582440896687
"104",0.0578069065277349,1.01033476257861,0.124360120757856,0.0728758728240091
"105",0.25300032156148,1.03718389822741,-0.0133333592623459,0.274904820388765
"106",-0.0710402220778198,1.00145372615004,-0.0320025970947511,0.0434211860615448
"107",0.320884651616135,1.06011783832483,0.263245625536533,0.233562779077467
"108",0.0132373167249861,1.00020541100839,0.0189476535395756,-0.00720073855933716
"109",-0.184700224771386,1.07897768179276,-0.355701263254002,-0.194086189942458
"110",0.0933188569118097,1.03097115360291,0.191315617217907,-0.162172297787999
"111",-0.210821570271292,1.02751872130523,0.0842201208776959,-0.220684602707283
"112",-0.0171181250250851,1.00198549301056,-0.0472809653093825,-0.0417065764962485
"113",-0.398089053938145,1.0369109936664,-0.199023470306203,-0.188610887950601
"114",0.683323066157727,1.00385525651019,0.0353124523519889,0.0804885503163636
"115",0.0026726560120851,1.03120630423533,0.141327586243777,-0.208357757861775
"116",-0.041064539404542,1.00000011428105,0.00023448456684542,0.000416628260498717
"117",-0.172773617438541,1.01967730632863,-0.0346424347836543,-0.196320428773677
"118",-0.272668678777853,1.13133832464603,-0.371397000128158,-0.376816497925309
"119",0.474975638171449,1.11992740575155,0.146895251464857,0.482347571000896
"120",-0.154623031920818,1.00926585525974,-0.100909984344687,-0.0918408495863186
"121",-0.374566938593176,1.18778083314365,-0.490271598163121,-0.41286446640273
"122",0.0581412009517716,1.01100580966138,-0.148122848643523,-0.0138697108403206
"123",-0.11700214277822,1.01144020228691,-0.145510835258489,-0.0428704983008523
"124",-0.0438573079462007,1.00950607278641,-0.0851114340472095,-0.108896991634596
"125",0.0411303162986261,1.00068941141908,-0.0211067528305318,0.0305581922113011
"126",0.179171920576378,1.10220006286147,0.0472396021701462,0.461100204466041
"127",0.104695545924482,1.00681419840644,-0.102104316288583,0.0570047253133151
"128",-0.08752652537961,1.01113666561615,-0.0454055340273757,0.142603274973023
"129",-0.0359459718504504,1.04457883380881,0.162053777483551,-0.254722423914115
"130",0.281865534483107,1.08153678440522,-0.0520287467475985,0.408674473797245
"131",0.474325109430446,1.10428103493263,0.323084932556271,0.339194237078101
"132",0.0574605194625276,1.0291881732806,-0.21927190880521,-0.105584686529721
"133",0.0555463152438255,1.01562974922095,0.153421721415866,0.0892500022431412
"134",-0.334367974751443,1.12386552677344,-0.465834399199461,-0.214643972177699
"135",-0.104833199218417,1.02164662730023,-0.155307027145918,-0.140148344239351
"136",-0.0489202871418588,1.00420896129392,0.0827923656572286,-0.0397625719980319
"137",0.239806481201609,1.01268777633518,-0.00968216917451296,0.159507955722512
"138",-0.152761165833142,1.01397339607693,-0.163574993028509,-0.0372192101945896
"139",0.0792864557271959,1.01913151708492,0.18286815482641,-0.0720297651405644
"140",-0.116194787316372,1.03018672895933,-0.20860830236811,-0.133293933496665
"141",-0.0519957806032847,1.00811364328253,-0.0978057261867384,0.0820192519928659
"142",0.206026626516405,1.03479067468954,0.209727225978367,0.163726085605977
"143",0.236375901916493,1.03122483073966,0.0783153927627644,0.239356117094302
"144",0.183742051863869,1.07960149726808,0.404525595026452,0.0435710439625019
"145",0.0263181100913322,1.0264223028989,0.142025403931001,0.182678757732015
"146",0.0491751887215479,1.04660740933852,0.261273681839913,-0.164691021188467
"147",0.302338886464519,1.09495934284137,0.275772907648176,0.350549947771888
"148",0.334053263104264,1.00266567676631,0.0687042325234023,0.0248633826864723
"149",-0.326935905897294,1.06590896968492,-0.262877360636292,-0.258954484262524
"150",0.0534300009907033,1.03111685930684,0.110770425354181,0.225680948273555
"151",-0.0496338101217027,1.0489847332652,-0.281905801153104,0.144561716576996
"152",-0.0915693874811001,1.02915675671675,-0.126818941442661,0.207558632648974
"153",0.262463549834586,1.09101754688713,0.395454110734257,0.184215455157766
"154",0.204755114344402,1.02973214303974,0.243936269740842,0.0290410522216381
"155",-0.206081536740197,1.00969412990376,-0.136125984320411,-0.0308537251381932
"156",0.0843352136272983,1.02740366098976,-0.021628874451651,0.234713600809827
"157",0.287362169871605,1.03263138349688,0.0184375638121809,0.256880576189322
"158",-0.328163479541798,1.03047774207735,-0.197794969189107,-0.150869238350029
"159",-0.0828721361441791,1.00398901873621,-0.0550486026901086,0.0704528287917826
"160",0.184111648358178,1.00416218805926,0.0908998499109233,-0.00888353612776856
"161",-0.2344500617488,1.09962653452721,-0.143931900303912,-0.434122244893341
"162",0.0271776501820007,1.00302956729402,0.00565841896511298,-0.0776935979398953
"163",-0.261728248287378,1.05199114734322,-0.268539850886441,-0.18593472664998
"164",0.119052023988869,1.02836604346727,0.20606071264869,0.122783150551059
"165",0.0911219002161617,1.03306617844874,-0.228110368763709,0.123253351748238
"166",-0.113659084851673,1.0028431574095,-0.0548352885398766,0.0518410020524632
"167",-0.0724498096018004,1.02874967972026,0.0532916200856979,-0.235554466638148
"168",-0.0753134027380195,1.02243958921406,-0.120489965713847,-0.175684039555351
"169",-0.0466685027270976,1.01155938243796,-0.152178632511098,0.00969783508440951
"170",-0.0676047006804606,1.01753657532147,0.101085405135354,-0.158626678038632
"171",0.290740540669425,1.03058995580953,0.20082823164196,0.147592948310751
"172",0.226358509627852,1.01944567977708,0.150688955423263,-0.128694726891166
"173",0.0742491808504605,1.04116273223921,0.286999639555718,0.040633014885623
"174",-0.280700272037477,1.04180209965998,-0.291792154346979,-0.0144552245740176
"175",-0.0789603956360805,1.052838611816,-0.325276729047421,-0.051615812217289
"176",0.00204926273677282,1.00266408921534,0.00333341088385546,-0.0729668703858699
"177",0.39534274207081,1.1488725507402,0.470431185976122,0.314010568461311
"178",0.345479221627151,1.08838183001093,0.287673613965513,0.319090739016289
"179",-0.0896800043677475,1.01094788581263,0.137444853178775,0.0558975863852494
"180",-0.0151318753655771,1.01861144026954,-0.0634667419337368,-0.18314267366265
"181",0.184632183206309,1.03430233926654,0.242586951754823,0.104560508082797
"182",-0.114438011268372,1.02337227134382,-0.0738376486876981,-0.204545367563503
"183",-0.208999194394219,1.00848280742187,-0.110323131282749,-0.0697594407192832
