"","t","","",""
"1",-0.13602072284593,1.00879063902968,-0.131226647351335,-0.0209313262560402
"2",-0.213560762370302,1.03830586191707,-0.149876215179741,-0.235830835589312
"3",-0.224268357622443,1.02422426854506,-0.0592738745670489,-0.213358759066657
"4",0.298486524992618,1.04040015298794,0.259268398937194,0.123338459735308
"5",-0.00186109542468019,1.05240925613812,-0.305979441114916,-0.118075501354804
"6",0.123250477556013,1.02822950179214,0.185111276447027,0.151623625098006
"7",0.0547673914121681,1.01268880622661,-0.156756774930859,0.0310794428835543
"8",-0.246368473769896,1.03300028256913,-0.104862766821402,-0.236840418684108
"9",0.266771271061528,1.06327291823173,0.234062357359485,0.275252813813681
"10",-0.177129944008143,1.02655662185087,-0.0704219044176801,-0.221041293074526
"11",0.226827161154197,1.04623217584793,0.105165009134315,0.289036479762126
"12",0.0974449663829625,1.00755335380375,-0.0683108087801416,0.102456791697716
"13",-0.0317400766050258,1.01581855009697,0.178232958237799,0.0109699279351965
"14",-0.010084610788954,1.00445384381309,0.0604288256107063,-0.0726352626910295
"15",-0.215818885677308,1.01905360662911,-0.143380621357692,-0.133836656424452
"16",0.092700094014055,1.02937169336341,-0.0553762185233828,0.237780481789186
"17",-0.305883480289635,1.07527469505293,-0.369708805059937,0.139753602036995
"18",-0.520781504535234,1.11612090008527,-0.436364410740499,-0.235184958375831
"19",-0.257659071713154,1.0136915443801,-0.161244076842237,-0.0396345156525973
"20",-0.210437158513498,1.01217515701134,-0.155127688864163,-0.0208314334264879
"21",0.406202313880834,1.03987389844722,0.192645178869958,0.210298739249606
"22",-0.11907674492991,1.02786428424233,-0.00285432088876864,-0.237690638589877
"23",0.098682634307435,1.04489944578778,0.150849889810188,-0.262791100594864
"24",0.27015828723549,1.14135394649587,-0.0713099938295799,0.545530673712962
"25",-0.117799128868154,1.01599851896519,0.118495276500502,0.134951324508234
"26",-0.219998217422232,1.01153141976506,-0.0605985479675475,-0.13972698077374
"27",0.163136188419202,1.03625009910975,0.125690423097829,0.240865492436022
"28",0.179487524898877,1.01501272679281,0.1397480819852,0.10354375467804
"29",0.513977502732904,1.22183352712208,0.468430193503381,0.522924776439192
"30",0.132312709945682,1.01193163298216,0.126191989409658,0.0898955596165305
"31",0.327693898325482,1.01328745676725,0.0967751013547447,0.131856170881844
"32",-0.396195724333425,1.14488337740613,-0.352942192887558,-0.4314971104661
"33",-0.127491329285608,1.05323422414418,-0.21240876461982,-0.25334728658757
"34",-0.244255713942578,1.08141359181024,-0.321046192593292,-0.257652282685953
"35",0.134913443537145,1.00327893511085,0.0746391125452158,-0.031585194563686
"36",0.0105386610482645,1.00290632784584,-0.0247497639066668,-0.0721702959658149
"37",-0.332016126127072,1.09524061180949,-0.377124182603446,-0.239435479101373
"38",0.274405222198957,1.04876370732472,0.304648558035624,0.0842292697837988
"39",-0.035958010918566,1.00498441754866,0.00871252452171873,-0.0995880084753218
"40",0.0767577225826089,1.01469696881692,0.0426231167596955,-0.166712952238072
"41",-0.512176630840844,1.1162548239447,-0.302137653769904,-0.393367093380004
"42",0.268228938465125,1.00837121347245,0.122879318927021,0.0413905440883278
"43",-0.106816076014417,1.00250674647993,0.0167793432894334,0.0688348049793959
"44",0.412242508482476,1.09891164573201,0.26506791669426,0.370601949083929
"45",0.0993277571002933,1.00182326567564,-0.021908009392314,-0.0563018185627212
"46",0.4923401900003,1.01290891016192,0.125666829206502,0.100956962724697
"47",0.495581998035275,1.13924958518214,0.519685789291838,0.166782186536196
"48",-0.0492792181391805,1.05271405460742,0.224602061163275,-0.240334755891036
"49",0.15556538241744,1.0090803118351,-0.0650777465866845,0.118355239142273
"50",0.49701282539338,1.06510285972215,0.0411059032023065,0.364354781099725
"51",-0.12935252156995,1.03966745391222,0.0440316955787155,-0.281015345682022
"52",0.221021776770028,1.00733377460613,0.0846103646560458,0.0869621737021313
"53",0.0955404777167442,1.00440822978858,0.0846334365870264,0.0409032208817768
"54",0.244173708775139,1.03366909383047,0.0669643495787064,0.25295764749422
"55",-0.310213136391286,1.01907588616174,-0.0178327552653065,-0.195442202699391
"56",0.233775392855148,1.00308653479962,-0.0623854873078265,0.0478607069492655
"57",-0.0745364209627232,1.0054073205494,-0.084014406947713,0.0615260890968789
"58",-0.0110520912436636,1.00083928373505,-0.0324170347009097,0.0250680619213392
"59",-0.44162332995556,1.09274213428981,-0.172944718835844,-0.405185755276553
"60",-0.111214343327001,1.05130172497721,-0.155297838484297,0.28481204030407
"61",-0.0849044561957677,1.01838148177748,0.0703508698300597,-0.179308665550356
"62",0.0296106796250937,1.05463820534779,0.245341211644367,-0.228187278453656
"63",-0.321230562761143,1.07067238936147,-0.21344982839032,-0.317456353064698
"64",0.334004462125803,1.21519368036488,0.609832366553905,0.323728536743364
"65",0.144979937095712,1.03752887564645,0.0100544029076821,0.276342318117127
"66",-0.0648264772452834,1.00779134371501,-0.117827992905514,0.0419518361309018
"67",0.20909293429761,1.05669962049966,0.14245846049253,0.310354112262476
"68",0.346618094791951,1.06348595652121,0.335261578779224,0.136389345303381
"69",0.0440170645994703,1.02805956816473,-0.113603142335604,0.209763680713648
"70",0.097333020167236,1.00073356058445,-0.0241942111880081,-0.0297035254645884
"71",0.203919688469061,1.01875275842506,0.154152419149082,0.11871905689126
"72",0.42603714481765,1.17357145514842,0.593778034378087,0.157154720671289
"73",0.24167292456288,1.03912352160493,-0.0373013631649395,0.279975537250427
"74",-0.0685833212491597,1.05857829997917,0.297831193337915,-0.178562586959589
"75",-0.384390698127355,1.097930847666,-0.18069765436648,-0.415692799989416
"76",-0.194127720368193,1.04536354198553,-0.219066118857777,-0.211648223430095
"77",-0.0444491348947263,1.02176772104267,-0.0797186516792419,0.194046933341316
"78",-0.194393064043249,1.02465441648674,-0.194586278533417,-0.109785488259138
"79",-0.100093168417011,1.06133709995031,-0.354126293215561,-0.0321093161612342
"80",0.133566936723057,1.00649214680673,-0.103480055402174,-0.0481489326734547
"81",-0.122124255356167,1.02040598142384,-0.194703390403284,0.0576103870063009
"82",0.101400644898285,1.00574853458125,-0.016416711859368,-0.10611600437287
"83",0.275617385974047,1.05335013691431,0.116591460233947,0.309762719412641
"84",-0.152583222608433,1.01199554272803,0.0790129218928429,-0.133760744149216
"85",-0.28090178686587,1.00807850821319,0.0482828424174836,-0.117860281051026
"86",-0.0337513587809432,1.00645672973529,-0.0784117353374869,-0.0825030217072504
"87",0.124876032198977,1.009849681538,0.134823330300822,-0.0402374068373035
"88",-0.32672301778613,1.07707528107285,-0.315450281657318,-0.246134680409877
"89",0.000130599444754951,1.0046988305329,-0.0808516475741827,0.0536912577494072
"90",0.339583662916027,1.03230726526548,0.152693699640373,0.205773963391931
"91",-0.00439657205413354,1.00568046851101,0.020743515092232,0.104703922209945
"92",-0.0668204442548262,1.00169430930964,-0.0467198395928906,-0.0347670230496294
"93",0.286134753978193,1.06139767271534,0.224085059854781,0.276316676289036
"94",-0.0689719565865913,1.03119946072456,-0.232350074320923,-0.0968801876633883
"95",-0.150494774262039,1.03809333466865,0.224031164381885,-0.165673802603739
"96",0.159378399729907,1.00460411815046,-0.0424592975656591,0.0861779685018355
"97",-0.415764810280252,1.06065462896679,-0.310448682538686,-0.169144486929569
"98",0.124411768525696,1.01636967461988,-0.0737672195191946,0.16602925287829
"99",-0.000888985388307099,1.01541215383923,-0.106516532541751,0.140413925447985
"100",0.221914860235451,1.01734311083235,0.130861611350215,-0.133649705696911
"101",-0.323503530440031,1.0826041377221,-0.384340873867936,-0.155928867396114
"102",-0.470784182273355,1.11083555759626,-0.37013327006467,-0.311379187505253
"103",-0.19022153432409,1.00734418991512,0.0245056215931791,-0.118919264486834
"104",-0.184880763227563,1.00798680551011,0.0885634012959231,0.0905202962509969
"105",0.420719519679949,1.10431456452427,0.354639258757474,0.306172587878772
"106",-0.196165190122833,1.06369836258065,-0.190379141644803,-0.308561159226723
"107",0.0119181841577391,1.02450466207582,-0.0566198197453189,-0.215415873665575
"108",0.318332028672457,1.00605494032345,0.0654242985091126,-0.0886916236958377
"109",0.190881413208654,1.01074452938552,0.126098110411163,0.0755233092064057
"110",0.580867351738667,1.2226578195772,0.411033854489476,0.570914454394691
"111",0.126640043473223,1.0377307553916,0.276996630508504,0.0125693027870074
"112",-0.100886902267677,1.00666093006781,-0.0885713487499349,0.0743057488058785
"113",-0.143247439580777,1.03715518318184,-0.105548191489981,-0.254067812353627
"114",0.26498599210635,1.04327556194346,0.231282923755562,0.186901330459459
"115",0.0684388014364622,1.00035427965061,-0.0260332922895958,0.00556349780763628
"116",0.0485221344897536,1.02385266373326,-0.0494620726055686,-0.214074240410333
"117",0.0396051864868432,1.01060735210524,-0.0735819392015379,0.126146416328428
"118",0.14433652655146,1.00929149483384,-0.131403151225775,0.0374504124392543
"119",-0.133291644739278,1.00993097379915,-0.013462860754703,-0.140638981862038
"120",-0.347699197320788,1.00935832855332,-0.120034445674719,-0.0663020910040742
"121",0.379930016346388,1.03940669030018,0.116149555441989,0.258603071542846
"122",-0.250824196157338,1.0679876330022,-0.20026165224857,-0.317006080200864
"123",-0.14354883491041,1.01780639519024,-0.155191575872071,-0.108836725734008
"124",0.468412548211153,1.20560714981527,0.502432737560749,0.448385931885604
"125",0.341540375258853,1.07567622042072,0.28414031995261,0.276303474020576
"126",-0.207234112094602,1.02912724751406,0.062832783848646,-0.234850873640479
"127",-0.13568053307528,1.01570541735699,-0.0752556130091023,-0.161226820222191
"128",-0.0686201329239961,1.00662826322332,0.00619613082448575,0.115161053671778
"129",-0.375719260644272,1.00009247170161,0.00938774456154414,0.00983982755373363
"130",0.274993197884092,1.01893160591381,0.069546209287691,0.182715468156946
"131",-0.0411677458525698,1.01933397121028,0.197528046846471,-0.00494121162707211
"132",-0.161120208786217,1.05197990322737,-0.148910121605959,-0.290667322686197
"133",0.179995773776505,1.02088118956447,0.00944919066923974,0.205205058422692
"134",-0.159914998272527,1.05603529789223,-0.338661639900857,0.0227781486075074
"135",0.181447775196356,1.03309710501575,0.21654137650922,0.142826680460694
"136",0.315072595388459,1.04360231008585,0.0675858722443804,0.290754073900063
"137",0.223476770729816,1.02286899238737,-0.105746482805339,0.187292970935521
"138",-0.245559514801155,1.04003374478784,-0.167264500950336,-0.231717019269749
"139",-0.184802604862558,1.10153875549291,-0.38533722737508,-0.254760379674234
"140",0.269915818573961,1.07100570284113,0.303740586742981,0.234083043989208
"141",0.218772361651718,1.06046177749163,0.296711994409811,0.191157458379373
"142",0.576654883935625,1.17747514216504,0.54279940623039,0.303012400756982
"143",-0.0973686273311943,1.04462824708013,-0.180896280408228,-0.241918809380708
"144",-0.000105382261387582,1.06717570290349,0.335616245006532,0.161943561018242
"145",0.0921982423039867,1.04133355865378,-0.247156972362775,0.15260737659434
"146",0.111413924927486,1.01150970552698,0.12597279798834,0.0853389626270876
"147",-0.128624468619345,1.01357094387525,-0.165191605445106,0.00614750019439282
"148",0.219941681568642,1.08223914751385,0.360431915862277,-0.203298810717982
"149",-0.290244968995038,1.00423272345491,-0.0532617801783565,-0.0751435002504507
"150",-0.0263520888190475,1.00372872948315,-0.0861864790760316,0.00657671759557167
"151",-0.215836685661889,1.00952211769813,0.106305525253465,-0.0885101204512965
"152",0.416416712565522,1.08806679643095,0.428628831076377,-0.0129104091956395
"153",-0.264345602472621,1.00932167570721,-0.117878095921776,-0.0695341610595772
"154",-0.0530608886354096,1.01661729677957,0.0815061134340886,0.163913030550562
"155",-0.286302836689475,1.02054310177986,-0.20361234918618,-0.0070875841689567
"156",0.0399063162973618,1.00647626294956,0.0934270594239382,-0.0653134936159119
"157",0.0479883222506608,1.00493676496509,0.091491609389458,-0.0390792398829583
"158",-0.03578735615592,1.00337505211318,-0.0517039056645585,-0.0639390439571011
"159",0.162459685241555,1.06597391118769,0.190130070689754,0.31646632609535
"160",0.4250913415054,1.06349056933777,0.215302218712331,0.290959010322621
"161",-0.102365338867597,1.02179422341663,-0.191998230709305,-0.084853487919428
"162",-0.0356194507392181,1.0140465435176,0.0638313532550053,0.155614751105519
"163",0.0735808129197555,1.00284394063889,0.0696198412316653,0.0291384107838244
"164",-0.00375461259886266,1.02353467385275,0.151219938287155,0.157339628966405
"165",0.143544953773204,1.0240623116277,0.210843049951808,0.0651830222011796
"166",0.101662640685214,1.00032533562473,0.006326976483999,-0.0247132851174537
"167",0.413148008266768,1.22650840457372,0.26594454625094,0.658480345044061
"168",-0.219066504244492,1.1691514016703,-0.503075281008213,-0.337387405909183
"169",-0.0939504060953127,1.03824184734745,0.0498134166183241,0.274708494787222
"170",-0.265264945299551,1.06219109424792,-0.213776308045538,-0.287314480696693
"171",0.132919152466799,1.01042494146221,0.143397672659493,-0.0198914505440165
"172",0.262094145836969,1.07401159203845,0.119446074470815,0.373140101203916
"173",0.0468096737420377,1.09382859767831,0.329329101262426,-0.296653576011792
"174",-0.023650592658088,1.00258036023958,-0.0360990513859109,0.0621629892070908
"175",0.519442034988167,1.10163103465673,0.404998916243328,0.222636058087158
"176",-0.109773862776964,1.00014499106533,-0.00278107933371079,-0.0168008556568667
