"","t","","",""
"1",0.255357664718955,1.02941455362707,0.192430655128263,0.150548218807532
"2",-0.238411560481097,1.060404649153,-0.231446377756035,-0.266252876358014
"3",0.362412969485933,1.10735869362808,0.407028924774801,0.246111216222152
"4",0.00749965984572564,1.00136583953779,0.0498324311067407,-0.0158200317074157
"5",0.150300300170818,1.01941894955972,0.163651202989256,-0.111504611929748
"6",0.125480201382508,1.00648958917647,-0.0199518313445566,0.112353093177807
"7",0.00894155113160926,1.00161979997406,0.0422844297542466,-0.0381346391150068
"8",0.0475123021948214,1.00395445036667,0.0217796273530823,0.0863144613804575
"9",0.0871033476288525,1.00480123591106,0.0610568159391775,0.0767957610533741
"10",-0.0101849042213378,1.00867161435074,0.016478416749492,0.130946123953191
"11",-0.253496438035055,1.03467351725651,-0.213224809692986,-0.158380768540086
"12",0.0207564387445978,1.00832495701828,0.0801156998805827,-0.101492332609705
"13",-0.312181411305584,1.0659176787976,-0.262694704799224,-0.25917559692941
"14",-0.100062056691638,1.00112676296514,-0.0164629765293117,-0.0445394872989687
"15",0.0245574401339594,1.01542783638594,0.0536644971419022,-0.167969677781268
"16",-0.0448826225148113,1.00072028640328,-0.0280648450019537,0.0255627872909949
"17",0.126107577646374,1.01946538907424,0.112857988491867,0.163011514789189
"18",0.0838905377922621,1.00442182518817,0.0781024384641641,0.0525662631379297
"19",0.0032559870174108,1.00004757577332,0.00837909649733774,-0.00499445212039308
"20",-0.398803937818737,1.07863155603198,-0.289682563873433,-0.282010719398534
"21",0.173824971190188,1.00600569290776,0.0752827062803052,0.0798747037423654
"22",0.0117056586481727,1.0033400095015,-0.0367747469723797,0.0730670421707174
"23",0.513543986581934,1.2063789636585,0.490177411082342,0.463763204256615
"24",-0.0951295159399851,1.00045667930211,-0.0293274026511933,0.00731236035417383
"25",0.361999702090266,1.0546337884614,0.250486103484274,0.222506493670898
"26",-0.271219356153404,1.0138395475396,-0.0139224093973357,-0.166363441512493
"27",-0.238761887881092,1.02473317669616,-0.0867892168327606,-0.20626612728068
"28",-0.0434616419820161,1.00148605878679,-0.0382825087371218,-0.0388429590670178
"29",-0.0193538778045499,1.00365649382422,0.0807814903210112,0.0282967916385649
"30",0.0639500990246714,1.00555085267233,0.013058654790356,0.104699516928807
"31",0.141649052670207,1.01702405849481,0.113446078006365,0.146519360298298
"32",0.322284491300994,1.07009675341128,0.314240326999983,0.215313907001622
"33",0.139578714034103,1.01053073293915,0.103787356135231,0.101983071737398
"34",-0.103283035586243,1.01088117065081,-0.125774062231747,-0.0778564476847385
"35",0.104848499610541,1.00441549343389,0.03254254448424,0.0882692825876859
"36",-0.121539732144621,1.01247298069179,-0.138795197350689,0.0764030746978997
"37",-0.472435706302406,1.098490054022,-0.304184585035027,-0.337864080677895
