"","t","","",""
"1",0.110514940041996,1.00352122121347,0.00296675769251148,0.0839406920067126
"2",0.367715793953522,1.03900521397405,0.216776106694564,0.18038834283735
"3",0.192006545845399,1.03063368965889,0.19880161796788,0.150611151490337
"4",-0.30230307952509,1.04099386707212,-0.241647673409465,-0.158979977410882
"5",0.320638332135763,1.04678595213113,0.218691893840045,0.218939912185333
"6",0.287459847890635,1.05558198222387,0.208673282507742,0.265911230231284
"7",-0.0448276974528283,1.00162340206894,0.0521686027212788,0.0229755622839606
"8",0.204914579292554,1.01235713203968,0.157439392142429,-0.00893311778874298
"9",-0.326534742053884,1.04842303105534,-0.260682271244461,-0.176735976830135
"10",0.0549950979619467,1.00802998522052,0.125870074043497,0.0167682904305812
"11",0.0462426240820875,1.01480407950866,0.156255211849532,-0.0735637720435687
"12",0.140685542664646,1.01958348321748,-0.0393566851560047,0.194939812720298
"13",-0.241124767884998,1.02236720379142,-0.171455981109639,-0.125847311969769
"14",0.0505382723612113,1.00096666607659,0.00546474176160391,0.0436394683051363
"15",-0.14227218751969,1.00064872341073,-0.0149806647012652,-0.0327635063542354
"16",0.25463662516226,1.06539908514856,0.306320295307851,0.203083941555939
"17",-0.145566239450026,1.01273511184137,-0.086654471768269,-0.134623212258908
"18",-0.163004446111129,1.00590015208734,-0.0968020302509554,-0.0496435585813883
"19",-0.0018738875341376,1.00049996923396,0.0299646684437378,-0.0101146963476205
"20",0.254741789631786,1.03006804786962,0.0952797820399343,0.227951631659771
"21",-0.307881708895976,1.05548176439983,-0.276146400021301,-0.194383437401064
"22",-0.0418793284987988,1.00529218192455,0.100099659266588,-0.0243398696243506
"23",-0.338347320439446,1.04047149940119,-0.205121543027741,-0.201261257205856
"24",-0.153612284553681,1.01146904092914,-0.148918117985182,-0.0298833547961266
"25",-0.135446646630888,1.00274015722532,0.00128012725500864,-0.0740687801065454
"26",-0.317305912173393,1.0441864456112,-0.201500930708033,-0.222985892203847
"27",-0.206083156898026,1.03351737572421,-0.169571394066961,-0.198503673109731
"28",0.0191204671358693,1.00449685363065,-0.0588897303335777,-0.0744709917693128
"29",0.0161908077233859,1.0143281912393,0.0820536078037924,-0.148757806481413
"30",0.00186159999026459,1.00464089108738,-0.0701740112970908,-0.0661734703889332
"31",-0.3164585580787,1.03635359408833,-0.199459662442827,-0.185053006022586
"32",-0.0238229398974931,1.0051983337628,-0.101666993531968,0.00935481831333079
