"","t","","",""
"1",0.0981984931938722,1.03137901626092,0.0912463754607628,0.235407676486185
"2",-0.388891216880685,1.10320789966584,-0.394835453427524,-0.247331022319888
"3",0.0899509612347157,1.02685764975286,0.135147803418926,-0.190188601359312
"4",-0.0797586185503376,1.04035083177787,-0.138772902026208,-0.251141264717949
"5",-0.107591728947783,1.01684920567168,-0.172506661093193,-0.064990452788072
"6",-0.0764705464723999,1.00943028279974,-0.126922260379974,-0.0532938613088541
"7",-0.318548284748186,1.02878530603634,-0.219358628641113,-0.101395256087171
"8",0.332215658353286,1.20696357899142,0.3372558493734,0.585678728549366
"9",-0.10941703272875,1.0135360457396,0.0638648660895838,-0.152238611701556
"10",-0.311136368732739,1.08943115311787,-0.101056740835405,-0.420294863774766
"11",0.344137803574325,1.10995222952159,0.40492600949368,0.260823462624588
"12",-0.21866418416141,1.01056664047551,-0.0889901211486192,-0.115436966262583
"13",0.301936256766898,1.09760253150437,0.129013999564975,0.433689641426964
"14",-0.230077767564498,1.12706620516618,-0.412249300204224,-0.316747131492658
"15",-0.00577494724147825,1.02260830616538,-0.0272857268436217,-0.212092519785706
"16",-0.234429999285473,1.03158180193759,-0.189167280560608,-0.16845401168895
"17",0.358625140296765,1.05724392598417,0.240478794473098,0.244815580466597
"18",-0.200925177846607,1.02404901368466,-0.220109489101916,0.0151061323914022
"19",-0.540669842641363,1.14020471777667,-0.247329110666434,-0.488768973500906
"20",0.0921998241448312,1.02211849264359,0.203071364661326,-0.0590612720705639
"21",0.0493428319812086,1.01474520985601,0.0615778411428146,-0.160984503620382
"22",-0.0777176377582798,1.00364495803773,-0.0348550850774619,0.0780277184005964
"23",-0.152469776969168,1.05371764184456,-0.135237165617826,-0.303367397342094
"24",0.115232841547573,1.02903305578515,0.202282093998306,0.134130475083715
"25",-0.111171320025959,1.00113293600103,-0.0424278170739454,-0.0216110130344298
"26",-0.276534226305723,1.06057131095246,-0.347915879872328,-0.061368119965313
"27",0.3100534048492,1.01945492885774,0.193031323510991,-0.0450251053962393
"28",0.0423874259869392,1.03259575355645,-0.256768113194887,0.0180035082456722
"29",0.355191079740568,1.21691445558779,0.491792442553698,0.488897725158949
"30",0.0943636744211818,1.00414560797959,0.0359337311850239,0.0837685441429691
"31",-0.0447704210898123,1.05129351047303,0.0594266420574651,-0.318883237841805
"32",-0.318496349299574,1.15494226286957,-0.284719268817475,-0.502818623885713
"33",0.364574642571318,1.00150093750595,0.0448697795698331,0.0314774634723239
"34",0.173600518679543,1.0089587787821,-0.120324597566142,-0.0593279740258487
"35",-0.0768223072522755,1.02484094377889,-0.0622376081562298,-0.215465635720846
"36",-0.355945591240913,1.03265573147666,-0.176222564994313,-0.187945383924218
"37",0.411049076522926,1.18449070818572,0.38593154595376,0.504058607322662
"38",0.176422463849539,1.03336660462258,0.152140380654809,0.211423376482865
"39",0.0276414727027129,1.01318001636415,-0.0506213885783956,0.154826420801019
"40",0.35381349670501,1.10447874724865,0.315517420338126,0.346874704449774
"41",-0.212001935165142,1.0415113540344,-0.126126867028638,-0.262369803895403
"42",0.0475821194310998,1.03006297993116,0.217296300987437,0.117524721662471
"43",-0.328317918432746,1.12534168039053,-0.412990021950096,-0.309569280442746
"44",-0.479272891057734,1.05841775121281,-0.246700506711208,-0.243694472794954
"45",-0.00714894375063779,1.02867200164356,-0.186775206338415,0.152581484009732
"46",-0.0444064903937682,1.00719608914572,0.104148418447407,-0.0599755694040567
"47",-0.133224171258285,1.00511404214358,-0.0493017583527293,0.0884509713769911
"48",0.132870651230384,1.00893901705482,0.132236428131578,0.0217132957090998
"49",0.353406533021618,1.12962199215224,0.319054776164346,0.417432503478965
"50",-0.21347645198192,1.00192224173374,-0.0360700650501688,0.0504690884406654
"51",-0.126933643156364,1.00032293591212,-0.00364396202995158,0.0251534819173466
"52",-0.281814213930495,1.07945465379055,-0.332731033712398,-0.233478925804335
"53",-0.0794716592429573,1.04479498773697,-0.302428607751795,0.0115543763830237
"54",0.127814124263122,1.02607809074158,-0.0894202412600386,0.211755209505897
"55",0.0888952058359519,1.00292605222658,0.0759139040804265,0.00988662743635821
"56",0.00639363707757088,1.04158736645785,-0.10790966198661,0.27066537793838
"57",0.491785044446898,1.12979369636587,0.204367193639024,0.484425274435766
"58",0.225551097541302,1.0588492925259,0.314269904026224,0.149653772775538
"59",0.352542000971197,1.01917908863986,0.15167488434472,0.12538239182513
"60",-0.502962273118607,1.16020689138218,-0.30858548612119,-0.500854298739719
"61",0.370660008228131,1.11968832833472,0.478580467401515,0.157043588951416
"62",-0.136371087913435,1.00298893566318,0.0166782156702744,0.0755555569420475
"63",0.100048286839208,1.02527028909911,0.222863847240278,0.0388699279987365
"64",-0.262516637210888,1.07738274217338,-0.262989229069074,-0.302638792170957
"65",0.633923129839206,1.17181579416664,0.448241148960057,0.415008587666994
"66",-0.187571665661212,1.07443257107401,-0.322804049262164,-0.224060026699649
"67",-0.114009954597649,1.02567744194752,-0.22060680033683,-0.057852005714126
"68",-0.410900714995454,1.07497092396431,-0.204915968126866,-0.337004352160776
"69",-0.60782242163835,1.17841674570505,-0.47433135551447,-0.404568648975522
"70",-0.150765662065093,1.0672892928119,-0.184489543014039,-0.324145095704685
"71",0.213261163400324,1.04175692321585,0.145421047052069,0.253199933140676
"72",0.000624281803573278,1.01978644196273,0.124639976722592,0.156298635354222
"73",-0.185622344780734,1.01731452456542,-0.186876204150002,0.00247511904025627
"74",-0.144052255142913,1.10251179559358,0.0723224089566915,-0.45858666420391
"75",-0.0272454321802657,1.03656350111558,-0.203895248829235,-0.181357711029471
"76",0.180532263120968,1.01473943683772,0.172284995095628,-0.00374234400282062
"77",-0.374601473068604,1.04818454686519,-0.124826886499182,-0.28828647677946
"78",-0.217786230191125,1.04940018538736,-0.172742290633446,-0.26720937505583
"79",0.31614308975796,1.05149688184994,0.276185873104831,0.171368188522486
"80",-0.213467960733276,1.0281681630129,-0.234214786840826,-0.0476781402575986
"81",-0.00184643301779649,1.02434821706011,0.165761650847885,-0.147690029800266
"82",-0.119242834915151,1.00093816548759,-0.00825053369526346,-0.0425339843348914
"83",0.00271720859046447,1.01069981213246,0.0164940294750565,0.145746551370095
"84",0.0131680634773859,1.00803559902774,-0.109903782821289,-0.0636940140734214
"85",0.226167663715625,1.02705047913991,0.234036677072042,0.00771495214476874
"86",-0.236035969092393,1.00718116017308,-0.0853825403302092,-0.0844020806281424
"87",0.00802237788316422,1.06345387874442,-0.297853441119704,0.205468926676777
"88",0.261771557778415,1.0027962838692,0.0497319444372289,0.0559206638405078
"89",-0.0686530706071462,1.00792515931734,0.000614556932797351,-0.126145745487775
"90",0.0273286325465164,1.00084227123678,0.0364714896783328,-0.0188436284997471
"91",0.297067057385446,1.18259014253723,0.189832328304812,0.602065720961267
"92",0.165722058594109,1.00917127135302,0.0883096214198063,0.103092510343637
"93",0.0818995269960864,1.01813951844958,0.123266899050487,0.146333012772965
"94",0.00441175596586952,1.00101447468394,0.0351661955276075,-0.02816588750381
"95",0.088875989458915,1.00117089938205,-0.0474235129352378,0.00970464787374174
"96",0.175162131232005,1.07160490668702,0.378281016770926,-0.0723916320195695
"97",0.0476182791867985,1.07253868888942,0.348351001990509,0.170266903938612
"98",0.0326729314614651,1.0423599374297,0.0975354372967806,-0.277490680257492
"99",0.16812954538388,1.02649719130436,0.157591256727969,0.169886666806549
"100",-0.179527113313784,1.00815460111388,0.123209288438187,-0.0345712451271628
"101",-0.180501383518475,1.01950525806095,-0.194679544331439,-0.0386114779933166
"102",-0.290204860650004,1.03943805505465,-0.252589841551735,0.128956745619114
"103",-0.292498557798855,1.01223954528508,-0.14372578099999,-0.0630221938279474
"104",0.224900087480762,1.02529911455658,0.15152175194781,0.168164898231382
"105",0.201117108040651,1.00600050404081,0.0249017365596532,0.106849977289045
"106",-0.361409063955294,1.08169648443942,-0.0170855596025161,-0.412038066326
"107",0.284495012789777,1.04260554498377,0.215340222427257,0.201630630202545
"108",0.163959495250948,1.11056020079431,0.478343278099048,-0.0673176639951293
"109",-0.373250621197953,1.22653295667851,-0.237893649011089,-0.669170909094759
"110",-0.283316009108153,1.01522208346516,-0.160147575395826,-0.0709128539136245
"111",-0.118058877789468,1.0096716284848,0.0636933881976728,-0.124015925054177
"112",-0.0692058638255269,1.01312297619045,0.0160349384556932,0.161743765362769
"113",0.115938169242889,1.04132850456402,0.00978969184286929,-0.290291605719418
"114",-0.261666866326999,1.04852968676567,-0.120085962552641,-0.291537074189072
"115",0.0387393865286789,1.00323634030272,0.0759897579378563,0.0266216301629881
"116",0.0463986099548406,1.05879444529714,-0.0791655605218228,-0.338789745150799
"117",-0.115438735579627,1.05393357662701,-0.323347025290733,-0.0788839982343324
"118",0.148936017871444,1.03432097626878,0.0677693505474503,0.255396157128466
"119",0.31568560036741,1.05925238094539,0.282270793145861,0.205763956696241
"120",0.411912993247501,1.12363224811577,0.166272034102058,0.484667968491077
"121",-0.119402282837207,1.05074382718855,-0.289544311802323,-0.142220539577638
"122",0.171259406909749,1.00283517132041,0.0642322934239524,0.0394029607865104
"123",-0.0402752541457966,1.00928828563301,0.072103034302311,-0.116034460228102
"124",-0.0529669871501585,1.00547884824853,-0.0313055078606482,0.100038389894948
"125",0.0629994867650892,1.01546876735795,0.141778855303375,-0.105240551444522
"126",0.211561152735027,1.03135483983861,0.0198600462421479,0.251591701416779
"127",0.278033887176636,1.05509648548958,0.313685004157931,0.121779767855321
"128",0.152583974821026,1.04663574842057,0.13205157581951,0.279300503392786
"129",0.118835759154411,1.04377441539467,0.122339036816693,0.272943566151046
"130",-0.0880607091456447,1.01696026075946,-0.0382445227262574,-0.18095725585176
"131",-0.454490836294961,1.25882118707418,-0.641723381562932,-0.415718513639081
"132",0.217379148182727,1.07092800706694,0.253522808224562,0.287424741506869
"133",-0.212086283948003,1.02354760518579,-0.0710963527679346,-0.206385582598851
"134",-0.108287197214859,1.05398848598765,-0.32807140198741,-0.0571041486456578
"135",0.283711510359989,1.12632747765278,0.260643090552541,0.447971836461724
"136",-0.0261335009071093,1.00567851451702,-0.00293523899824308,-0.106680171227718
"137",-0.178889960486576,1.02655348443224,-0.213202434527332,-0.0914154161593697
"138",-0.279985242862399,1.1132913532162,-0.208532502983346,-0.442641878210212
"139",0.196799488828691,1.02857410514661,0.0592917075362009,0.233343487579123
"140",0.0698932120460936,1.02339866739242,0.186178724591084,-0.112615784551827
"141",0.233342314958191,1.02010093708284,0.162729378430219,-0.118848942919146
"142",0.185267410223252,1.08568532873932,0.266089796503591,0.328494829847414
"143",-0.129552825830332,1.07977230615225,-0.237502004724581,-0.330909399813845
"144",0.389119009677079,1.07181374527941,0.36879755257266,0.113018006469252
"145",0.295751765517083,1.05659117505708,0.29362768368681,0.17368849870161
"146",-0.171604689512369,1.02283188799694,-0.159311252754697,-0.144239369969238
"147",-0.204662634315977,1.07213712782732,0.0514377627546057,-0.383186870115102
"148",-0.11715593235498,1.0313801182265,-0.18077165841456,-0.176257073012566
"149",0.250131529387616,1.00072176073793,0.0166137197110673,-0.0341764060687686
"150",-0.0378613926322379,1.03655354740916,-0.143902624342839,0.231808738734662
"151",-0.0104302569666287,1.01413205956232,0.0741432629798288,-0.15154738792479
"152",-0.0842859815311369,1.01278278028632,-0.0828043314531563,-0.137376863907602
"153",-0.407126640700512,1.07695520671661,-0.220781307978472,-0.333298861866238
"154",-0.0248243457978914,1.01684354915828,-0.123747848229646,0.136591630502523
"155",0.274978000530968,1.01037362200845,0.034193233993821,0.14030566203654
"156",-0.0481548761331356,1.00548751683564,-0.104779536848857,0.00513762299540915
"157",-0.186052541319081,1.00793316784935,0.0110823743086298,-0.125723712284164
"158",-0.0630373599459379,1.03674714659225,0.262857754954505,-0.0758316993575155
"159",0.330098481799482,1.04722963967731,0.157984389550438,0.267826157940274
"160",0.0845124146458268,1.02246474258569,0.0164718844065726,0.212515474389339
"161",-0.107518124987477,1.0413406285769,0.122232176028662,-0.263532919894712
"162",-0.104373797878,1.01106898740356,-0.0626639955858118,-0.135402071426081
"163",0.118844483443149,1.01140966948031,-0.0459834211058901,0.144343494836718
