"","t","","",""
"1",0.182751779007298,1.00963705706352,0.122547996114922,0.065946763712112
"2",-0.280139507096366,1.03014717450232,-0.182660944956531,-0.166847775899773
"3",-0.337583183706742,1.0435503317741,-0.175389322401692,-0.241321114976089
"4",0.150368486073165,1.00303510328385,0.077534661582891,0.00823375205342651
"5",-0.026969145754861,1.00390913972896,-0.0776033173542941,-0.0425592054313489
"6",0.248810492678424,1.04961067255907,0.158555640723573,0.276663464781015
"7",0.00425991447872201,1.00024466125783,-0.0211443003072654,0.00650391722711707
"8",0.0773315743984507,1.01319654661045,-0.0353053694461757,0.159125023021571
"9",0.151581702024474,1.01550217337382,0.16024100658534,0.0746155743492697
"10",0.398809956758019,1.0753310785722,0.243856746410355,0.311240768173784
"11",-0.251888141532437,1.04862066354396,-0.153821711430501,-0.275579710980282
"12",0.188491492964672,1.00378669506398,-0.0121123955705822,0.086261341636925
"13",0.207365054371803,1.04825053335641,0.274711499903424,0.152848855091567
"14",-0.0844414086332558,1.00015187126802,-0.0147139144280209,0.00934164456271722
"15",-0.432876538428596,1.14701322446745,-0.384030240359889,-0.410073300267587
"16",0.0776640503444328,1.01815218370204,0.116258749329906,0.152045297137027
"17",-0.372170393039928,1.06530315897726,-0.24792922271535,-0.270927889023448
"18",-0.141226265082616,1.01059796520498,-0.0811499757111961,-0.121338076128341
"19",0.0419697494567638,1.00840870903413,0.124525215146902,0.0371698163635619
"20",-0.03445775658731,1.00168977860725,0.0226992295049343,-0.0535458452741636
"21",0.120142788322647,1.00890712554231,0.126014526717549,0.0448767983061026
"22",0.0642368964362632,1.01239700435238,0.114661453159883,0.108629855845181
"23",0.722612821000399,1.33170892972603,0.654150502307502,0.587822927285829
"24",0.0965509112204622,1.00424003769678,0.0203186895553639,0.0899177633617856
"25",-0.0824390631101772,1.01514366443258,0.0293540901129797,-0.172206262462311
"26",0.188138684517273,1.03425970618881,0.252396351966055,0.0773900598267653
"27",-0.0369277720698625,1.0115415293023,0.0756288249115409,-0.132274511323009
"28",0.114341426218313,1.0052413967765,-0.0719645071139814,0.0730162687968616
"29",-0.251322776802804,1.05432621309949,-0.115818337932115,-0.313352638775149
"30",-0.15808065936667,1.01187899259447,-0.12735215092126,-0.0876386062744597
"31",0.159009447610528,1.0084174894149,0.0339432286663613,0.1255137051702
"32",0.0447098045937138,1.00278443378801,-0.0207021248859686,0.0717498618308747
"33",-0.417611198924068,1.12621814975391,-0.431454126283114,-0.286730984981383
"34",0.0767841504630387,1.00742996429366,-0.0480559452293232,0.112275371675326
"35",0.284702956612058,1.02147841172362,0.164660320689153,0.127691520501353
"36",-0.276089148577167,1.04065534778924,-0.213249570262475,-0.193618629437407
"37",-0.149653912661018,1.00766809433558,-0.121417516834155,-0.0255494608108691
"38",0.203275755098588,1.03139593570023,0.0867747617498624,0.237166011271009
"39",0.37031384896036,1.07000908585613,0.335229130177112,0.180390892495626
"40",0.299882483614529,1.03698821556424,0.167641009998941,0.21735006552944
"41",0.0113083498606886,1.00315602438961,-0.0180347979337718,-0.0774387198541959
"42",-0.0209579969165209,1.00171393060154,-0.0549564651350518,-0.0202629144260316
"43",0.168055380368738,1.02104851582457,0.0800469349197871,0.190085664576535
"44",0.26259834395908,1.02748200447529,0.101135541984988,0.213285891863384
"45",-0.143855414100178,1.01618456543022,-0.180534590228214,0.0061913447444461
"46",-0.433625017870626,1.11488657504956,-0.316993948941148,-0.37747438530373
"47",-0.323658947835884,1.01320062608083,-0.130223689685524,-0.0980678302771882
"48",0.0139597452624552,1.00876004089776,-0.110307726620802,0.0736819215262549
"49",0.390776356113102,1.09780158293115,0.215441922725458,0.398438318210618
"50",-0.174157592615325,1.01176581327655,-0.142709117093539,-0.0574818998776309
"51",0.0878005301161018,1.00097584170637,0.0437029527490534,0.00653357488625283
"52",-0.0698313606206141,1.01182192280305,0.0645242093446404,-0.140072230914278
"53",-0.419899827545761,1.09714156242392,-0.326677639648309,-0.311450361617714
"54",-0.300429553078202,1.05633531045707,-0.272404782546277,-0.204058625312304
"55",-0.0322394130770863,1.00310976855561,-0.0610998661612826,-0.0499601253678347
"56",-0.507726679894005,1.1359727009273,-0.354359122439798,-0.406033975913048
"57",-0.0869728231428281,1.01902405137213,-0.0602420906742291,-0.186496401536515
"58",0.0141965006687982,1.00902762164076,0.0995338147609592,0.09071802992316
