"","t","","",""
"1",-0.191926358007725,1.01002819167321,-0.005025305286833,-0.141886201871161
"2",0.241400056024416,1.05399856153972,0.253602933886812,0.215866902631671
"3",-0.0392376926921362,1.00867511062656,-0.129097146624099,-0.0275573135667169
"4",-0.00975568603747002,1.01245566067648,0.138443892146979,0.0768098532940181
"5",0.195110738460482,1.04799545011144,0.136660301811935,0.282167371187647
"6",-0.144525198663963,1.01350075661675,-0.154321773216287,-0.0580394174170179
"7",-0.0997420869869847,1.00349619330267,-0.0833568260509339,-0.00749996824393252
"8",0.358354312080605,1.07017873726836,0.200893813584761,0.323920060145529
"9",-0.263795346841756,1.0313469827158,-0.171283066790593,-0.185307068909389
"10",-0.208253670050374,1.01718387659429,-0.115455610044198,-0.14605834763106
"11",-0.280793591504124,1.06778182636808,-0.234491831633106,-0.291841754413763
"12",-0.159016105453132,1.00994741341533,-0.120685547001968,-0.0736802321464781
"13",0.0204391115686417,1.00253283219023,-0.0142784193008477,0.0697725330028548
"14",-0.0987109772656407,1.02422235588747,0.0566608054475666,-0.214058373874289
"15",-0.406987587273353,1.05162271580141,-0.284408517846268,-0.158183853050886
"16",-0.0293070438698816,1.00581757609868,-0.0799681522338853,-0.0726229372672943
"17",-0.160811166567591,1.02745942671308,-0.235612474740841,-0.012634685910731
"18",-0.243350841345641,1.04799272269006,-0.226210608933904,-0.217065674893762
"19",-0.21346832726153,1.06062073644362,-0.2669849564809,-0.231593133721849
"20",0.613364139382557,1.16202593038746,0.504771425928158,0.309047035998234
"21",-0.143674699517367,1.01189171654503,-0.107705963376585,-0.111014735353305
"22",-0.00842969877508459,1.00061946678796,0.00123090758403632,0.0351824129577741
"23",-0.0108258186628528,1.00339595034669,-0.0620573601625888,0.0543352300243147
"24",0.17966144269378,1.06288885938401,0.32217818905661,0.161040187216888
"25",-0.0310270582273587,1.00853850235726,-0.0261854243981773,-0.128313032409437
"26",-0.303146041652531,1.03394264744558,-0.187637671191241,-0.183927981983988
"27",-0.188881951622364,1.00582730630064,-0.107174576887367,-0.0142190073145598
"28",-0.381457013276911,1.08013105031946,-0.251854910153984,-0.321328788152507
"29",0.325457885836005,1.03087194551733,0.168851731706368,0.184894728844392
"30",0.0447251589426857,1.00168227959894,0.0409890542615699,0.0410765954441304
"31",0.396210176181392,1.09396861976227,0.330166776859402,0.296238485823212
"32",0.0998448346028639,1.00394817813776,0.082364329088701,0.0335866294810402
"33",-0.0955125291171621,1.0020639090798,0.0218063268771971,-0.0604695128839566
"34",-0.341208156377707,1.05644493291812,-0.236907188345555,-0.244848688782632
"35",0.245380229232989,1.03332559087146,0.17534633770174,0.192393967172697
"36",0.249327391076976,1.04906492263817,0.146569125394827,0.281166682576046
"37",-0.538199163142417,1.12298320570467,-0.370584398423515,-0.351793240327069
"38",-0.250299319407129,1.03414252315404,-0.175304981949436,-0.196771241544868
"39",0.0567687861916313,1.00790689998619,0.0935704474374531,0.0843853684363249
"40",0.348422721314967,1.03841333737512,0.138252407232804,0.243286931693562
"41",0.0226721582195453,1.0178457091101,0.0974045674149631,0.162856494499158
"42",0.0405934825807359,1.00280596261941,-0.0391856442913153,0.0639084027848727
"43",-0.238370987307943,1.01522214571591,-0.143508947861278,-0.100405114589709
"44",-0.181366804370881,1.0135670126704,-0.0868674475646757,-0.140613426553783
"45",0.448029500320484,1.18937390657493,0.504971331163183,0.399517514440349
"46",-0.000481995066725198,1.00232340114135,0.0669120581625941,-0.0132278852433454
"47",0.0210221065890851,1.000454557891,0.0263189349643035,0.0147185619956569
"48",-0.222193049937738,1.00072480955909,-0.0380795139802,-0.000308353873126409
"49",-0.269106756761862,1.02026964939959,-0.190986983998126,-0.0668889335336459
"50",0.158949462711753,1.01576758099675,0.150131373993973,0.0961475384327114
"51",-0.0883216801361826,1.01220108705788,-0.0931718518908746,-0.125976373405404
"52",-0.382033574279094,1.09775208459839,-0.387280764536407,-0.234676902698575
"53",-0.251198625902433,1.04577853651439,-0.242304959862936,-0.186925262765644
"54",-0.102008414563741,1.0324393854199,-0.203439637706515,-0.156663328114951
"55",-0.162303065151163,1.01511719674701,-0.0363943133205936,-0.170699669271616
"56",0.0689167374321892,1.00024058951848,0.020566593707791,0.00763230918824299
"57",-0.279728514222785,1.04969222362142,-0.274174410727708,-0.1633467380556
"58",0.159110012565675,1.02128579199547,-0.0136980538225647,0.206971090380474
"59",-0.374726377699438,1.02471309243229,-0.212695695914326,-0.0692637187975554
"60",0.050097868385957,1.00313303890093,0.0638991340484059,-0.0468272826722897
"61",0.197089084154868,1.02865831593708,0.0676621850559671,0.231429815840487
"62",0.264011746264388,1.04753654861339,0.248894640343417,0.188107093670559
"63",0.370121824476348,1.06884080348755,0.261443439029041,0.272154352139688
"64",0.0919826776461968,1.0004760171491,0.0277044188943464,-0.0135913967001621
"65",-0.185937736528358,1.0352849545483,-0.20827628549401,-0.168629552614282
"66",0.14788961597656,1.00850038656667,0.045099646098809,0.122633811108012
"67",0.00367002997484996,1.00679192844825,0.101819149140587,-0.0571213450194522
"68",-0.351027240332576,1.08294390492407,-0.280067631635057,-0.307131279622443
"69",0.0795959306962172,1.0029220148265,0.0732754303949294,0.0219836103516139
"70",0.133491258519304,1.02698858346221,0.197881951772451,0.124692757305453
"71",-0.168496945388487,1.01732479907538,-0.07455140506746,-0.171440470182009
"72",0.109337751400325,1.01357470372975,0.0279567553214517,0.162948150872412
"73",-0.0994064793234817,1.00160402607488,-0.0362243648695839,-0.0435708668631663
"74",-0.136619333930558,1.0125233277542,-0.0717340145514045,-0.141625281651214
"75",-0.180174272425822,1.00380094100891,-0.075691764784048,-0.0434406021395383
"76",-0.0192896763322139,1.00278988210528,-0.044827014807476,-0.0598171078887554
"77",0.117676210681333,1.01297104623734,-0.0567601979189056,0.151289855731918
"78",-0.0477395672608362,1.00318718809698,-0.0746743792866807,-0.0284301150203778
"79",-0.568721380622653,1.19876136791875,-0.49204676393957,-0.44149609206767
"80",0.109396245979132,1.01565968726862,0.0774602536486339,0.159889053556772
"81",-0.322021204028936,1.02221068128116,-0.130627491296241,-0.166886594557353
"82",0.0966246065828736,1.02944639218238,0.0921151161002444,0.226439130370949
"83",-0.337591045004912,1.07742148568963,-0.262614381965441,-0.303101871011307
"84",-0.0398559078912399,1.00939448859216,-0.0179260560184705,-0.136220006298102
"85",-0.394972839837869,1.10758863881821,-0.380264844682073,-0.286620377395064
"86",-0.113339912665579,1.00702474186943,-0.105237723668325,-0.0549895649583197
"87",-0.313160692784427,1.05125851964027,-0.235939239207768,-0.222434598294221
"88",0.188204071136393,1.00804861974776,0.126959962307954,-0.00657173844005615
"89",0.296173640273181,1.04910637563899,0.206618675484944,0.240692563963274
"90",-0.41126315444924,1.08026925187346,-0.304178701895614,-0.272868052099092
"91",0.0581238031282268,1.0074808773612,-0.0316856297345432,0.118379639790019
"92",-0.235018413379855,1.01594815211004,-0.170703495318322,-0.0548722558486453
"93",-0.468319066708937,1.0888706621441,-0.241266142551397,-0.356973342613291
"94",-0.00125325707046017,1.0051077456516,-0.0163849013941374,-0.0998654864061738
"95",-0.0901904860552893,1.00047912099218,0.015002911227008,0.0270810671135433
"96",-0.339075673143509,1.04555916249485,-0.180373846731366,-0.246290961450607
"97",0.0941329776516656,1.00439578198902,0.0720033352011675,0.0602196529153292
"98",0.171253066439034,1.00961656473387,0.079495762941735,0.114043989141595
"99",-0.12838496425231,1.00150424435156,-0.0359334348349342,-0.0414673331087595
"100",-0.445413067441407,1.10181733408125,-0.298089220314341,-0.353757338318645
"101",0.353483969144146,1.0388008250724,0.200084743439493,0.197669546500858
"102",0.0341221842795127,1.01081781609678,0.110474727084235,0.0977138271398958
"103",0.368155964973298,1.03956726531303,0.209539658315903,0.191815616421796
"104",0.0663251222892532,1.0112368196761,0.138417246628589,0.0586563833218233
"105",-0.13670007553741,1.01046355761208,-0.0940947863437736,-0.110375597144347
"106",0.274379432096183,1.04512281796413,0.216512601750602,0.213082138886553
"107",-0.121112711863414,1.00160692733534,0.00532801433008444,-0.0564628120929678
"108",-0.111380402100444,1.00813130977967,0.0108382867014297,-0.127323482906539
"109",-0.173069518319458,1.02026887746075,-0.109225445915158,-0.170347833210921
"110",0.00279170145982528,1.00511210796093,0.0787542536204414,-0.0636248151772894
"111",-0.201578602596783,1.01049020154657,-0.0969717070069036,-0.108106130546743
"112",-0.628493601551123,1.16817526504486,-0.496473934870501,-0.343725299995259
"113",0.113248393092123,1.02614345664621,0.0822797572838969,0.214942864871421
"114",-0.324059260714643,1.03732548046979,-0.142912860250868,-0.235839069720871
"115",-0.144921525561082,1.00390891717246,-0.082931541136163,0.0309107337856645
"116",0.125732702611442,1.00398354993099,0.0864446285742384,0.0225897039088512
"117",-0.241728351898276,1.0240177610338,-0.148520296070611,-0.162954277537499
"118",-0.113940945101218,1.01441916644429,0.0509123017537077,-0.162647418607468
"119",0.098579110675463,1.00053107075297,-0.0143934280565629,-0.0292447050054711
"120",0.118379506218554,1.00970025838273,0.132547063467678,0.0438849375553924
"121",-0.325784023711496,1.08440525028098,-0.337984010383529,-0.248397978176195
"122",-6.73364949186036e-05,1.01419987710491,-0.166674185890166,0.0286549555481839
"123",-0.173303396230306,1.00728493989457,-0.100662281909049,0.0670078737110049
"124",0.319995171373004,1.11521598990172,0.385481513657306,0.308400237939177
"125",-0.38166214767888,1.0677245941918,-0.303093715113507,-0.219476670515863
