"","t","","",""
"1",0.0978312685135616,1.00558655387276,-0.0385584711326396,0.0985776933875101
"2",0.0808613414567104,1.00424298356961,0.0281783701779989,-0.0878063181263406
"3",0.243154064947731,1.00989780157987,0.0489601198359283,0.132274246554259
"4",0.175465898143854,1.02425565099545,0.188345595152657,0.116728639941993
"5",0.145713138331632,1.01837548324714,0.134062713333169,0.138259949994882
"6",0.170359119530523,1.01334925003871,0.0713975532085923,0.147577410025504
"7",-0.0063178159225101,1.00387085925679,0.0516177430844542,0.0713604278563355
"8",-0.209591638266333,1.04935468312191,-0.237686071124034,-0.21130684462056
"9",-0.173496753176523,1.02671976414428,-0.229413362182043,0.0390254191113669
"10",-0.143313303164179,1.0263141032517,-0.223398166034318,-0.0584285713144105
"11",-0.24536113585562,1.0228049986234,-0.122647183461112,-0.176317139263508
"12",0.0411665264412766,1.00563507852567,0.100934240676905,-0.0333794880174152
"13",0.242470124792493,1.04370328314563,0.185728906320721,0.234139523801264
"14",0.127455497982712,1.02121770612088,0.195188903580447,0.0691873920150897
"15",0.138376255179347,1.00830986675028,0.0694851862157317,0.108906364747569
"16",-0.277690198199553,1.04540013050603,-0.154465250046323,-0.262682164202588
"17",-0.0516557517362242,1.0004252965963,0.0287168524779993,0.00511042596625233
"18",-0.0729047296107814,1.02005847507933,-0.200764387123803,0.0145929244491253
"19",0.205251258720064,1.04566689966607,0.213106768479925,0.21909990936852
"20",0.451294130939117,1.1607616073921,0.444663650601405,0.386835555539217
"21",0.306426813378793,1.03812013476764,0.239160091920277,0.143163768610199
"22",-0.305608572546762,1.03384179933673,-0.154626657690241,-0.211942121314639
"23",-0.166458132279296,1.00068578370797,-0.0337437063807784,-0.0152774341733842
"24",-0.208848638005241,1.0076032273921,-0.119121029280957,-0.0327787161740674
"25",0.0221762160062816,1.00003240073359,0.00142178282485108,0.00792344941203295
"26",-0.0681928951650078,1.00521962751421,-0.0190267588433299,0.100521052460334
"27",0.166342191353062,1.03365664348885,0.133217670523278,0.225164626193796
"28",-0.199790089951386,1.01166751689973,-0.0973841022234648,-0.118268767577062
"29",-0.0653417380455387,1.00163856951367,-0.0566594435064193,-0.00833854897001722
"30",-0.0122417600173044,1.00429078088457,0.0469162414982753,-0.0799927425046593
"31",0.543749607781789,1.17943450006089,0.517422015453639,0.351198231569824
"32",-0.154089167584836,1.00464038873783,0.0223929218465849,-0.0938129401227285
"33",0.0589161363482229,1.00060477909182,0.0326393579689515,-0.0120248182008903
"34",0.274477713498459,1.02700418445338,0.0357017480683211,0.23122063071798
"35",0.223401734566497,1.00956821138245,0.108106121394257,0.086839161390744
"36",0.205158675715279,1.00284555004156,0.0753802714506291,-0.00412455017978849
"37",-0.144069647504132,1.0023986003842,-0.0653963572203396,0.0229405866207875
"38",0.146933719020215,1.00805471025984,0.0417458934727799,0.120131508170045
"39",0.529155738156701,1.17304396961868,0.405509225937333,0.459993937284454
"40",-0.475217094838949,1.08657161372217,-0.352812650087946,-0.236983344741172
"41",0.161347104712278,1.01626967510128,0.0745588451263134,0.16506068927488
"42",0.257984240560925,1.01969823308839,0.0692565026582918,0.187050857798441
"43",-0.147431399550769,1.00672020783679,-0.0859909566367306,-0.0780457061191917
"44",0.297680258583215,1.05440828980831,0.133625508873775,0.306465438499532
"45",0.175385064356588,1.0127804122473,0.11528531072253,0.11150542840339
"46",-0.0805762053364914,1.01635858595933,-0.175675431576291,-0.0460751342237236
"47",0.113622511743508,1.03134209612166,0.189372257676397,0.166747315586062
"48",0.311050848042951,1.01932419264123,0.16564514755026,0.107626645384638
"49",0.0184565967177745,1.00316566199396,0.0746117098064517,-0.027828729103968
"50",0.391623484037207,1.10635334556768,0.272163775465903,0.387226812828026
"51",0.00414821582690206,1.00734859121035,0.0964509674271749,0.0738132447182211
"52",0.264735520131805,1.04232812999063,0.178061687081378,0.233970011248237
"53",-0.0757914904297833,1.00571097727909,-0.0103609320686766,-0.106523335031917
"54",0.0272677482232206,1.00189785072012,-0.00138923424421921,-0.0616228310434351
"55",-0.220864579588858,1.00524039821882,0.0256953967518855,-0.099237114009255
"56",-0.0640007370089362,1.00571851561251,-0.0825062396981453,-0.0682821576746539
"57",0.517950213931526,1.10530632479689,0.385045322008739,0.271002161679942
"58",-0.0623723363544645,1.00412112334412,-0.0840824978309354,-0.0344871556432519
"59",-0.17555216677543,1.01294819074319,-0.112685163728012,-0.115611811704015
"60",0.284654689064273,1.01418570776637,0.120481306095723,0.118561818133132
"61",0.0426151764630382,1.00547189273838,-0.0378076691937483,0.0976949703773695
"62",-0.194041167810841,1.02836458943144,-0.150536129939149,-0.186742074475548
"63",0.0716118350442396,1.00447800443473,-0.0791211471982208,0.0521143498396064
"64",-0.0772532567914809,1.01024219551353,0.00494753632621244,-0.143404377479555
"65",0.163652379976813,1.01653989516703,0.0946407585513968,0.156193742790817
