"","t","","",""
"1",0.0743076550458176,1.00034245528262,0.0212335340734864,-0.0153024465887212
"2",0.0370240057218106,1.01768287744766,-0.0897470755773821,0.166204396679087
"3",-0.0796028770269494,1.0059870545386,-0.0321007983758859,-0.104783074219456
"4",-0.441574208321409,1.10993540069754,-0.261247235431979,-0.40460656902818
"5",-0.00555011462558856,1.03244593566786,0.0782472351610595,-0.244585323081205
"6",-0.561326597988613,1.12179575727537,-0.273778447849554,-0.428335245496
"7",-0.218137266198905,1.04008761231175,-0.221812635563615,-0.180503174455969
"8",0.421976277203696,1.12946657757597,0.508251770464843,0.1318138372119
"9",0.0118413937591389,1.00221295697179,0.0660220616317297,-0.00847929832239843
"10",0.0367045350358896,1.01586886748817,-0.0924047899604492,0.153136901901746
"11",0.0112641388892966,1.00500939520423,0.0926642716903247,0.0381735143898225
"12",0.0873635875186122,1.0138596658292,-0.0169115283093237,-0.166208971495374
"13",-0.104580292302605,1.00431926283466,0.0355110613926679,-0.0860008501092704
"14",0.176457330603057,1.05501370824385,0.281213691958565,0.184317074731208
"15",0.0801058394105397,1.05591877826598,0.23132632956813,0.247896340318422
"16",-0.000139721045763769,1.00217651688056,0.0376999828163978,-0.0541893188968514
"17",0.0212527084518075,1.00409835800662,0.0679131293790461,0.060010994072137
"18",0.503068739374647,1.08745490887259,0.31864561433529,0.284645659190481
"19",-0.259268602923857,1.06165889832502,-0.189962854787407,-0.301717964651961
"20",-0.285793504936888,1.00298535011285,-0.0569166388315825,-0.0523460482283095
"21",0.0551068521852813,1.00851401938726,-0.130741155024619,0.00269771819864801
"22",0.0861217180461794,1.03347441540912,0.0818281929667913,0.247736783988615
"23",0.119545785410807,1.0390676602615,-0.221104087440424,0.175426865440991
"24",-0.128162095459158,1.0057010649523,-0.0212343932084948,-0.104803304295546
"25",-0.427963618133693,1.09267047564098,-0.417872386816153,-0.138965595289122
"26",-0.400304238223381,1.05762974442134,-0.277328934159078,-0.204130689909549
"27",0.555366109089224,1.14206658046808,0.397402241471013,0.382606237136646
"28",0.0947428605184671,1.04284955953433,-0.0525246177954174,-0.291163817028139
"29",-0.175120558670342,1.08124721337125,-0.268644655906987,-0.311328741486746
"30",0.126689479144384,1.00053809183747,0.0318084676932085,0.00804329539282208
"31",0.0968974459962052,1.03316684567132,0.246782473026474,-0.0808216678952244
"32",-0.134337886630254,1.09266399882664,-0.302735602445115,-0.319790195822229
"33",-0.0988901787248407,1.00680296077623,-0.101152538862107,-0.0584838927357893
"34",0.425457244460177,1.09317581490752,0.439826827038393,0.039821156638947
"35",-0.0756483070783991,1.0425068420115,-0.275953602508673,-0.103296296658062
"36",0.202938847393688,1.03685472411833,0.154482180081548,-0.226280743687446
"37",-0.0281664388825649,1.02446408410425,-0.0596551802346893,-0.214401303845665
"38",-0.0817723725444521,1.00122949849574,-0.0291274814117934,0.0401509462483834
"39",0.0597342582564962,1.05393025682815,0.0916209355298978,0.319960295084359
"40",0.140383106971305,1.0003214944861,0.00541650347513688,0.0247740554011041
"41",-0.557830731910815,1.41641200895529,-0.827164361828567,-0.567469909011483
"42",-0.532271316234769,1.09104804365183,-0.184720730213348,-0.395302523880041
"43",-0.0809787501560361,1.0034639238497,0.0133855213516284,-0.0822233195996351
"44",0.36854851211016,1.10192698318418,0.450488903414295,0.106314741075641
"45",-0.0804145628921255,1.05869310377054,0.319734624338081,-0.136384962406747
"46",0.252167171129282,1.05015976954649,0.31647986276719,0.0517304362711365
"47",-0.140368585286133,1.00973507466809,-0.135871559297892,-0.0332240935006472
"48",0.308827847090206,1.04109204172956,0.281368268940189,0.0685896244794379
"49",-0.258731259899417,1.10152665924292,-0.0293499060230104,-0.460976749998639
"50",-0.349826336832021,1.08216524241389,-0.353464251117479,-0.2148130235127
"51",-0.336782803235725,1.1722077135489,-0.309529046690068,-0.527506107034482
"52",0.176264437927451,1.02305316063142,-0.138683130175889,-0.165543827678792
"53",0.421126131489832,1.13074482586472,0.250581478235992,0.464535019115792
"54",-0.101257502239805,1.00096367297731,0.0406965123923024,-0.0164944990628109
"55",-0.0144874567173284,1.00074676681212,-0.0382736513308289,-0.005405450834009
"56",-0.112860237454661,1.01324163459116,0.0230747505482515,-0.161635905528775
"57",-0.00573250527310068,1.0068433371415,0.0493087033000099,0.10631160484677
"58",0.0787457874747405,1.00991216045948,0.00252082498880975,-0.141124828734357
"59",-0.392526451027648,1.22979659849258,-0.343747765250477,-0.627883068372784
"60",0.0628441076041119,1.06141342641435,0.132261105516611,0.330311158970108
"61",-0.249488172974385,1.05438032044012,0.0901278155581899,-0.321861518349294
"62",-0.222051561210181,1.04499772958561,0.134965410950098,-0.271670006968277
"63",0.202964461542693,1.03283633380503,0.223758043326607,0.129163580294419
"64",-0.0779791979995125,1.03389784812005,-0.245359591275604,-0.0935063169863313
"65",-0.0718251329218064,1.04245722898258,-0.207006277451059,-0.209440863620005
"66",-0.285948854438067,1.04490369259595,-0.0785177666529808,-0.292675053806214
"67",0.279019188899575,1.07151396568805,0.318286684458932,0.21641572299781
"68",0.0547341475948255,1.01161895741941,0.101085047549321,0.114694063369882
"69",-0.000716204328254607,1.03000927981808,0.17902131134094,-0.169913173700927
"70",0.213400885766529,1.01738306910624,0.0642637483198798,0.17589337666867
"71",-0.00950807821596397,1.01202027567965,0.12447920183011,0.0932199908735141
"72",0.0698799834763488,1.00292871654146,-0.054085337012005,-0.0542290216009509
"73",0.0764879815292145,1.00231493343695,-0.0277348218561316,0.0621772100317054
"74",0.277620254452745,1.05501539878887,0.159583381233696,0.295957152499563
"75",0.0245347233093583,1.01777597667562,0.185031685778207,0.0403882898384912
"76",0.380092585740001,1.10655373723158,0.371645943591355,0.293837482281048
"77",-0.11875698940767,1.00096454390155,-0.0297689749004731,-0.0323083005034315
"78",-0.338237800361597,1.14237063136971,-0.523597322878982,-0.175660191534688
"79",0.326520403802391,1.06270672788366,0.164349798857764,0.319898004221049
"80",0.0577725127851762,1.01111506737067,0.085840120561813,0.122413860187207
"81",-0.0749514398322501,1.06146379514967,-0.200442401065599,-0.294156815777897
"82",0.248911817795224,1.11084664957623,0.428673043572859,0.22409752472691
"83",-0.116704547494924,1.02820582603021,0.115604777600372,-0.209386618670886
"84",-0.276674529549199,1.01804169788945,-0.188576371908157,0.0291178742285921
