"","t","","",""
"1",0.0762933161499093,1.0020188058793,0.0535674567701742,0.034237624201379
"2",-0.109285267823882,1.03256988472014,0.0239996789769692,-0.256172953763605
"3",0.262593650842956,1.04712292107505,0.197673811831395,0.23956518101926
"4",0.0640394945285031,1.00176487955782,-0.0378821139862018,0.0458019579868144
"5",0.11757750708017,1.00531031830795,0.0873046789307138,0.0550157171473828
"6",-0.0247945835066191,1.00488928556445,-0.0272881745921135,-0.0951726419180226
"7",-0.304035845266914,1.0839730144832,-0.303292631564771,-0.288116427449573
"8",-0.141368487565354,1.02281423645299,-0.115755800911766,-0.180968386316999
"9",0.150891797398702,1.00353108555181,0.0641697226347428,0.0543772596383875
"10",-0.259739292594409,1.00160977835464,-0.0557277678960751,-0.0107964800263499
"11",-0.37256590739274,1.07045315088797,-0.249633731222096,-0.289055268905662
"12",0.213415288852142,1.04364810031879,0.248194219993727,0.166135446129742
"13",-0.0368885880376665,1.0019176031733,0.0120857108113026,-0.0607685703526815
"14",0.203601078783419,1.03416906889907,0.206358888019883,0.164078250852341
"15",0.0282185276911596,1.00353183113996,-0.00160507041893573,0.0841044580272784
"16",-0.0338148939870558,1.01050340454957,0.0429677209828777,-0.138819687219856
"17",0.201499505739474,1.03705032826448,0.231570364243936,0.147812549390758
"18",0.253685897195254,1.03403629954484,0.175184826068186,0.1963194985014
"19",0.205873687377684,1.0292552516987,0.17371825691466,0.170845955070296
"20",-0.0322076410128263,1.00179158105192,0.0509217583660659,-0.0315173982336652
"21",0.538878820545096,1.1728287749331,0.461721092750265,0.402915583988231
"22",-0.174357493883686,1.01454396306885,-0.0459830180061161,-0.164878788976927
"23",-0.368915236541438,1.10043015756261,-0.346080229319199,-0.301951993779869
"24",0.252914479396656,1.03199848347483,0.198055468249895,0.160607911980287
"25",-0.309912966060013,1.0390066452645,-0.199512475824948,-0.199322805754884
"26",0.100220231580258,1.00300511043387,0.0593289331367522,0.0499932920431662
"27",-0.381936638996268,1.05402842498116,-0.191151525251205,-0.272831477403922
"28",0.0182908866817566,1.00701613621573,-0.0936004897302493,-0.0729413937426592
"29",-0.230981490625578,1.02080060233453,-0.137025578891635,-0.152505280092013
"30",0.347186418049602,1.07989456449574,0.292757639284485,0.283663947423743
"31",0.116236369670198,1.02654941812425,0.145438559563478,0.180696799206107
"32",0.0145580911581652,1.00855731621882,-0.126036386928132,0.0360927869331582
"33",0.076464460415815,1.00124804298085,-0.0477466948228117,-0.0147613246860492
"34",-0.285852736630447,1.01552996821177,-0.116082632853919,-0.133513814588243
"35",-0.0669231887701668,1.00591031665292,-0.0450666981836871,-0.0991189076997699
