"","t","","",""
"1",-0.107402751829072,1.00582283727075,-0.0380710872649682,-0.101144314174551
"2",-0.39513006719415,1.09270972229262,-0.299719456504361,-0.322773580990685
"3",-0.0445321216291544,1.02296029918716,-0.153450381410563,-0.151329951292
"4",0.4605877067432,1.14900879344867,0.366204279932671,0.431411210773848
"5",0.333473417150653,1.02461452527498,0.124511018492291,0.185288779148894
"6",0.35862258941254,1.08988482456933,0.290223712415116,0.321899250664723
"7",0.229923025067427,1.01063279221388,0.109266607130958,0.0971568281908651
"8",0.731013760045644,1.19807645815476,0.533025571027127,0.388935650482009
"9",-0.505597227573337,1.1606628082146,-0.411227835822652,-0.421935802483297
"10",-0.0187371329931625,1.00100206835517,0.0112061249561854,0.0433539342480944
"11",0.04223145496847,1.00244151455669,0.0267728197570374,-0.0645926174494909
"12",-0.0948826604488131,1.00076969020862,-0.0287292125416236,-0.0267321003103797
"13",-0.170272874160445,1.0149845905929,-0.154728625577042,-0.0790744684970119
"14",0.00933807108560381,1.00011942583689,-0.00825998666671639,0.0130628693849627
"15",-0.177812669101243,1.00214212073605,-0.0380918159146969,-0.0532714155402493
"16",-0.216656728670454,1.01033567636108,-0.117756886058556,-0.0831353998835757
"17",-0.641745864184244,1.19961166582955,-0.462935801634576,-0.474087114736625
"18",-0.0326063875381371,1.00823859959371,0.0531033214766924,0.117154218698416
"19",-0.229041089583031,1.03603169769409,-0.138666981636745,-0.232665310759173
"20",-0.0240188023020167,1.00640716801058,-0.0663951422455667,-0.0919079589005851
"21",0.128593148910294,1.01280195989437,0.116205758539019,0.110743088489769
"22",-0.273873356267656,1.03823359440193,-0.215597220439477,-0.177332555058325
"23",-0.594711519696786,1.24845786935866,-0.557189166602001,-0.498183986279099
"24",-0.439888097790796,1.1649367560572,-0.342587893602838,-0.489603084926791
"25",-0.200877008637456,1.02396548071162,-0.209577691076097,-0.0676941437067809
"26",0.26112845194353,1.01424648177876,0.156138695461408,0.0657010926865529
"27",0.0550340115948912,1.00604661820026,0.0857903886086378,0.069063790907825
"28",0.0998499355204222,1.01873598349793,0.189616713343301,0.043226219987092
"29",-0.00591263612219217,1.00312919208989,0.0771887572235093,0.0176088551927254
"30",0.37726633365229,1.0753507595079,0.207289487950819,0.336764493614327
"31",-0.135846349591362,1.03617887377777,-0.225130603638041,-0.151601021661897
"32",-0.150466514082886,1.02631004185487,-0.216846889524097,-0.079307808668913
"33",-0.221453841222569,1.03046091338516,-0.161203554022929,-0.189375574414831
"34",-0.173659541630761,1.02112557060121,-0.16072368039155,-0.129866583450284
"35",-0.298591322922204,1.05745637795245,-0.168944455243085,-0.299452437483698
"36",-0.232005105919434,1.01450567824439,-0.130866319926679,-0.109980805138741
"37",-0.075599937555076,1.00679859749616,-0.0991262713208074,-0.061785097347758
"38",0.150772243353693,1.00416761589253,-0.0398236656822657,0.0822598107152733
"39",-0.156950764303603,1.01853605847609,-0.0521113701948066,-0.186279648680224
"40",-0.134921931034612,1.0214357051759,-0.172761699964812,-0.116121896442751
"41",-0.00783816184279316,1.00447892007064,-0.094137672400596,0.0107703064616873
