"","t","","",""
"1",0.437294493831402,1.09731403847903,0.329181691663617,0.309414791043728
"2",-0.128509126671616,1.00000028392469,-0.000675445787908134,-0.000334099454311256
"3",0.036694603642971,1.00179506906641,-0.00216028024818473,0.059905705863677
"4",0.152711037702298,1.00610059844885,0.0763855639865051,0.0800228705657848
"5",0.4260322063458,1.09074053555878,0.293270686846902,0.32203605411103
"6",0.385370290034205,1.14345709760305,0.462853397815079,0.305386421096025
"7",-0.437432223486519,1.10758038085943,-0.272355657668736,-0.390585068583734
"8",-0.2416236597037,1.02728379163922,-0.20150013276729,-0.121283490465202
"9",-0.140470102532316,1.00627517739897,-0.109319526548243,0.025277930386037
"10",0.28935927321226,1.05687101274769,0.306133205834644,0.152508353449043
"11",0.209545776189189,1.01242886725965,0.0615521429729698,0.145683029060012
"12",0.114640140185765,1.00893527375922,0.127863946077071,0.0400149713131618
"13",-0.138426730914906,1.01534789430354,-0.134529286737863,-0.113283791764061
"14",0.0381888569460004,1.01795019788796,0.0160797689554076,0.189641889914839
"15",0.340984026838738,1.07252713426816,0.305912675650607,0.238184568387101
"16",-0.124112072192569,1.0132441905414,-0.163286330278508,-0.00116790841964098
"17",-0.373683194421112,1.03419034406623,-0.211960678213196,-0.156915068273337
"18",-0.18691206079959,1.01978445503463,-0.151535376621239,-0.130373940503953
"19",-0.237302150926287,1.05042758070885,-0.21517167269723,-0.238954501071922
"20",-0.208808538850048,1.02407202487111,-0.129415843947696,-0.178815691310673
"21",-0.264604639468374,1.04489713183591,-0.204361701385616,-0.223710328607518
"22",0.0925974333140692,1.00208058951698,0.0466159720747105,0.0446369693664601
"23",-0.202266029126674,1.02015837035985,-0.145243923423782,-0.140097477934948
"24",-0.0695337730059645,1.00589777331327,-0.0569416657269199,-0.0926713389395427
"25",0.12297784997944,1.01479937392272,0.0344231090054591,0.169212348486556
"26",-0.231787871487906,1.03968463847325,-0.169082891381319,-0.228812419504246
"27",0.0978726054513235,1.01746009466093,0.0975227381341338,0.160356976069771
"28",-0.45688795954359,1.08278506954578,-0.256324867428249,-0.326681908236673
"29",0.0242381441614756,1.00842763754446,0.0815365900184052,-0.101380888986437
"30",0.199445462399536,1.01885974615898,0.0952147952837593,0.170321240901443
"31",0.574251298646913,1.16021248187859,0.446858016405506,0.382636794207013
"32",0.0856253660441306,1.00134770998383,0.0311848400677889,0.0415300137226962
"33",-0.491681377410039,1.14672329072991,-0.3536678123108,-0.435767580296793
"34",-0.199277690691019,1.01420454570691,-0.10436033711984,-0.13311566612834
"35",-0.105757041911813,1.00765697336762,-0.0297912900264444,-0.120353874116891
"36",0.160901139503835,1.01204079736391,0.101472925185399,0.118024662606143
"37",-0.227130803064112,1.0002187483188,-0.0200871561348966,-0.00583529320947131
"38",-0.338689258868109,1.05399964506152,-0.253096133029927,-0.216466161870869
"39",0.220936490951583,1.01340497057315,0.10277853628679,0.128164764506873
"40",-0.0593252894170912,1.01429729578366,-0.0262771037285864,-0.16765595144128
"41",-0.0952241153144602,1.00205935862143,-0.0158980722488752,-0.062211007864815
"42",-0.0176906230897544,1.00079231728137,-0.0368331061401481,0.0151190152288618
"43",-0.0892310701109415,1.00625512723284,-0.101845479097567,0.0466570409452291
"44",0.0135560969708113,1.00311510789915,0.0525335473282191,-0.0589927631208378
"45",-0.107721048664793,1.00010109627615,0.00766148865396939,-0.0119793307142046
"46",-0.277494391847031,1.03475349818297,-0.211156383016668,-0.161640910394624
"47",-0.0433194474256004,1.0070984081715,0.0112910926643685,-0.118826406863156
"48",0.134210122234063,1.005188285605,-0.00616011486759115,0.101811308322519
"49",0.111576834121977,1.00002352379571,0.00678063355111484,-0.00103496542528073
"50",0.04330077011277,1.00226736512262,0.0673560830897873,0.00174047713231638
"51",0.124054678831474,1.02661470304481,0.161014358985215,0.167368230881381
"52",-0.349800112921255,1.04261690729087,-0.243176924994172,-0.16707782174531
"53",-0.193859527807973,1.0387696083498,-0.26696200466754,-0.0881679493641925
"54",0.027721295192076,1.00091933922908,0.0317885920066266,-0.028792517448207
"55",0.0453345566453322,1.00688714488644,0.0039792149972346,0.117498461205116
"56",0.0666756878344276,1.00599237068102,0.10871501686953,0.0142019356245748
"57",0.105234797518932,1.0144759272835,0.0594700496476573,0.160077232086983
"58",0.136614989187463,1.01526149883226,0.132402580454123,0.115002033461195
"59",0.0372261326049571,1.00573269702996,0.0203515825857895,0.105280914516428
"60",0.0334752708005956,1.01684217929833,0.159918282510238,-0.0916196513808436
"61",0.0264211069170287,1.0008220511848,0.0183423794324463,0.0361709172472699
"62",0.0444371980890699,1.00021925282398,-0.0190019501470513,-0.0088022503013134
"63",0.335175421141742,1.05973657399805,0.344284609583011,0.0671544032316287
"64",0.236305739002275,1.01670952553783,0.0870472578090005,0.161620030402447
"65",0.336574718635619,1.05613833882626,0.172361430292439,0.292779316356608
"66",0.322094042432454,1.06375081391924,0.244788658852699,0.267664541190898
"67",-0.116656477815433,1.01126728649592,-0.126350748001365,-0.0818352809997459
"68",0.148836964819537,1.01052667074633,0.145151838936476,-0.00975171487628874
"69",-0.101570183755408,1.0053672579017,-0.0961058621941532,-0.039076674790708
"70",-0.120535485405569,1.02018800619563,-0.189433977458244,-0.0699881144892899
"71",0.00586424516386488,1.00682201296656,0.0573667122927545,0.101978557132163
"72",0.167593985852182,1.01592451615843,0.105678846652266,0.144687953548243
"73",-0.0309270921022647,1.01833875232474,0.160338206173222,0.106327203139512
"74",0.183442563466167,1.02004199963499,0.0824378445394184,0.183547494690201
"75",-0.229059187875687,1.04336118404624,-0.234407833864299,-0.183454429756863
"76",0.12503913038261,1.01491853621033,0.146371832537411,0.0929242798355413
