"","t","","",""
"1",0.339350924378342,1.10599624913032,0.356452853631931,0.310111377134067
"2",0.409162598215705,1.06882383700335,0.294492666345388,0.235920461205369
"3",0.0899770279096404,1.00109999860118,0.0431618185795759,0.0183919715144107
"4",0.0142285596969813,1.00580281188942,0.0606797987384816,0.0892034664669754
"5",0.283908522827336,1.04281008557358,0.148412143969574,0.255786454090777
"6",-0.171536275557884,1.02380326577724,-0.202076071028895,-0.0856643947837042
"7",0.0248902653928316,1.01287091213903,0.0852731705739708,0.136513629493989
"8",-0.336736601038697,1.07107421132971,-0.217943596445763,-0.3157539468381
"9",0.573310558000429,1.18116828325392,0.51260776613478,0.363856828248878
"10",0.313506842475407,1.0434082520543,0.198990737874184,0.221593020411949
"11",0.69162194008292,1.27440008775211,0.59379325477909,0.521061564732461
"12",0.284357426230341,1.0327545224916,0.239840040958601,0.0951769850322727
"13",0.187892013298941,1.00642419001809,0.0912510113729876,0.0675492648144672
"14",0.0540253618319441,1.01081916835877,0.112170734476954,-0.0957763929599853
"15",0.185891659841166,1.00530428541937,0.102141303805788,0.0142779669212465
"16",-0.137282735230329,1.00683008109731,-0.113742283369471,-0.0277399563142421
"17",-0.335174416812216,1.06395922751718,-0.244323272486689,-0.268915184287425
"18",0.0707983997660074,1.00488216923725,0.0505915317528278,0.0850215911746751
"19",-0.0993905015544339,1.01051910748816,-0.115777115788034,-0.0880029889178872
"20",-0.255017172790844,1.01244309950368,-0.090971131991416,-0.129480820497917
"21",-0.0838600005813372,1.0072837229678,-0.0548348217293736,-0.107766603740589
"22",-0.533042191180967,1.09635342989492,-0.283567570312147,-0.348683633555713
"23",-0.0168071760749794,1.00169366828925,-0.0485989447089293,-0.0320678602957014
"24",0.230511272819338,1.02206601396538,0.0710674622509315,0.19891795472579
"25",0.38651544425643,1.06736679269317,0.283598429332794,0.242577412435865
"26",0.185294751013723,1.03161706691109,0.0902098815767131,0.236845835952762
"27",0.865312914795979,1.32881034488406,0.616496834601217,0.621022210228899
"28",0.0231357252781623,1.0004652725917,0.0248474501225053,0.0177021434973002
"29",0.306275300455432,1.02640178081223,0.129732661144502,0.191494261759662
"30",-0.246788794624093,1.02308452913111,-0.130492281043994,-0.172260611677096
"31",0.370699464560776,1.10750312617795,0.326167734985185,0.346666674412985
"32",0.0377178738622401,1.00352213879845,-0.0614636879048283,0.0572616636830823
"33",0.213514183873146,1.0464115418821,0.172557191322537,0.255345120781581
"34",-0.147387876315292,1.02470092841127,-0.18183144519479,-0.130189547296607
"35",-0.349795101066123,1.05135084950752,-0.261456581750173,-0.192299413986893
"36",0.298467349173404,1.04750779761924,0.167205535544692,0.26327722073191
"37",0.347695025204055,1.05187493613145,0.279300630831087,0.168618026553772
"38",-0.175022233503402,1.01784543945524,-0.0107967957802938,-0.189453867262468
"39",0.0867375062246114,1.00594239528874,0.0616643011392805,0.0900978168672948
"40",0.114708273052045,1.01162500961619,0.121507770421972,0.0928494577691778
"41",-0.211627389453716,1.02801113062553,-0.225584486592246,-0.0769319445931959
"42",0.374151558796098,1.12158662430704,0.371495084008936,0.346335037762067
"43",-0.099563682600549,1.00627004195913,-0.0177888306485014,-0.110738226681617
"44",-0.542975442293134,1.15521303997624,-0.458886957777305,-0.352051029984338
"45",0.186044553019596,1.03202260812159,0.18327369771583,0.177430029588155
"46",-0.196700875608578,1.04430323306104,-0.0543964126099759,-0.295990325647499
"47",0.430114491626172,1.06886834303833,0.255605705869137,0.277750351712899
"48",0.338778341627785,1.08565859488378,0.340651219684289,0.250222563276437
"49",-0.0140495501896719,1.00640732362782,-0.0935551373325784,-0.0640557361240207
"50",-0.440657011051349,1.04987051957047,-0.286760671028444,-0.141408717604259
"51",-0.316588334157645,1.01565151743921,-0.0411461674617755,-0.172785988378014
"52",0.0459849224068425,1.005276816225,-0.0580016750495288,0.0849545933480306
"53",-0.0646564813611561,1.00078429620774,-0.00652844104409196,-0.0390715624662713
"54",0.562731786422234,1.13952664776989,0.327586893569617,0.437273150489599
"55",0.26859016475813,1.00099747873067,0.0381376273217908,-0.023269589756044
"56",0.324008698576127,1.05416053512479,0.261067155444433,0.207601479192054
"57",0.249371800970398,1.04199434252115,0.149409712877502,0.251851042372167
"58",-0.127653904698795,1.00346664541906,-0.0447528752855614,-0.0703028350939667
"59",-0.236654718246562,1.03676277088221,-0.259495937487637,-0.0868268478914643
"60",-0.0870047279827046,1.00321132950158,-0.0201326211777078,-0.0776379366343501
"61",-0.159802948063053,1.03497746718106,-0.137566507708573,-0.22859093054927
"62",0.238204326806196,1.04436875512145,0.204036156544512,0.221529554453744
"63",0.0394552559197131,1.00288169249093,0.0746423844983947,-0.0141493310748672
"64",-0.101275805039195,1.02156524812271,-0.179548952843712,-0.106572649890772
"65",0.0148738826002126,1.00101776790202,-0.0136856970845946,0.0430031783808244
"66",-0.619685839543486,1.22802138105156,-0.497029053022472,-0.510880252868869
"67",0.505677310477068,1.1061245395925,0.360692979103047,0.305633885415995
"68",0.15640280353193,1.02017811904796,0.194055225347851,0.0557311770862658
"69",-0.490330197674461,1.11899743324381,-0.287091787642351,-0.41198733120637
