"","t","","",""
"1",0.201461699222341,1.1261401367222,0.248594330442349,0.454304376391651
"2",-0.27202951139378,1.14880254765653,-0.429314478463882,-0.368016809512047
"3",0.0790420950973774,1.0006071697971,0.0229203717351155,-0.0262557576331921
"4",-0.488681242156784,1.11262118208523,-0.303399888326651,-0.381935076404498
"5",-0.311219691044039,1.032274340395,-0.0882318317485069,-0.240427655863949
"6",-0.551381681563935,1.17222496078458,-0.437255411650763,-0.42769038295072
"7",-0.0176362198723943,1.00437762794209,-0.0933195893029695,-0.00811626532985976
"8",-0.410611095037953,1.20674016033518,-0.583045788793186,-0.340997687288788
"9",-0.103780467862789,1.01205538515699,-0.152497778162987,-0.0316311599630111
"10",-0.319691469862291,1.1113690857529,-0.329982921342666,-0.355320301121939
"11",0.126847418269896,1.02310065158057,0.178895007423804,0.121373471497795
"12",-0.212317986314221,1.06128224378039,-0.234488612488173,-0.267086299867488
"13",0.205293522836485,1.01408028585778,0.11419684146744,0.123765534638098
"14",0.270485968553614,1.02575145247439,0.228391123352412,-0.00188069858136053
"15",0.133409761837534,1.03572593390037,0.211019917491038,0.16792499687621
"16",0.387595212598223,1.05159830688101,0.185247595292364,0.267473975319843
"17",0.113601332926054,1.02908702313262,0.196935078681952,-0.142255671115374
"18",-0.40111799217254,1.11092051320467,-0.36769081393062,-0.31455977493948
"19",0.357976996452461,1.05275385791895,0.1812507135099,0.274661362800417
"20",-0.23460220786239,1.01190569527613,-0.0633945344947926,-0.141188771254891
"21",0.256320988530021,1.133151281739,0.192623211097116,0.496918631018565
"22",-0.0992859347470224,1.02194043250109,-0.209074921580382,-0.0254936216862295
"23",-0.263837512308089,1.02067621070799,-0.0714729009426533,-0.191498176325687
"24",0.14851196682026,1.00766285664466,0.119979666367046,0.0314533355900122
"25",-0.141712123510107,1.07148963949078,-0.318321256437201,-0.216244364634817
"26",0.0103961190346199,1.04702074788296,0.26861397226812,0.155238463016543
"27",0.478915519827727,1.07590028554379,0.216465473931226,0.332722291151261
"28",-0.0520616903757123,1.06657364874451,0.141360932157753,0.342923366155873
"29",0.024272048734564,1.0430387731668,0.0789375330740036,-0.28582992880645
"30",-0.0897596224677561,1.00934414698047,0.137020769206228,0.000957000456857056
"31",-0.121125039009822,1.00452933778539,0.0893115168568591,0.0332060751712316
"32",0.101180797771472,1.01610387128724,0.149924413028963,0.0999487249685221
"33",0.0544899594982931,1.01063767630601,0.14624524738648,-0.000916725743119472
"34",-0.103022401119161,1.09332954440765,-0.415054424715437,-0.151984595267985
"35",0.0880576207836823,1.090003695915,-0.0980870132883543,0.42247721232338
"36",0.157933630658519,1.02679534851941,0.231098041667624,0.0300396883886484
"37",-0.533225273635879,1.14149348072255,-0.450247954591485,-0.316676721465708
"38",0.193560925522202,1.02072863798316,0.110289798359463,0.172403923321922
"39",0.189182376019072,1.07606410858513,0.0496245574450502,0.394273216289784
"40",-0.305882237315371,1.05152295109988,-0.208702055274265,-0.249286920663912
"41",0.221778357840253,1.03211576913695,0.109497869722553,0.230809829572698
"42",-0.0373157841301894,1.00725926386228,0.101810215241308,-0.0648529468019113
"43",-0.302601589682417,1.0293801725795,-0.229138932872079,-0.0843735097175393
"44",0.118454455937511,1.02721011673066,0.126279446851659,0.198025567078256
"45",0.0981896945281429,1.00677798474936,0.0931890376182632,0.0701264133102463
