"","t","","",""
"1",-0.440958116218664,1.08464190383782,-0.336272339344847,-0.251731947421193
"2",-0.310018792710945,1.02868531110016,-0.157332542474299,-0.18286590811795
"3",0.3961318599018,1.09105268074637,0.335480378857199,0.279014099223793
"4",0.00193905720192374,1.00097362560975,0.0371400660113255,-0.0238498357015923
"5",0.36191894997653,1.06716142207488,0.226443565875827,0.295900003782234
"6",0.0245286065873636,1.00052555068559,0.00747193163095259,-0.0315523028067069
"7",0.447222724763219,1.06609658994132,0.251812584502454,0.270466932120537
"8",-0.0566550636888996,1.00597886661837,-0.101993866487168,-0.0398839727432939
"9",0.196630665928677,1.03663892399409,0.209908292151597,0.174810662219534
"10",-0.15895821818849,1.00257790839527,-0.052245046817077,-0.0493246133823496
"11",-0.157274973352292,1.03876296872393,-0.187834550794281,-0.209157086229602
"12",-0.223972985287976,1.02801535457604,0.0379469034823595,-0.235320211117096
"13",-0.19163422110141,1.01088128041431,-0.147540589821773,-0.0106177891821648
"14",-0.0566655360444825,1.00463209061952,0.00924227902253559,-0.0959177657215976
"15",-0.0797106112728345,1.00485409879257,-0.0932018072572564,-0.0323292898811286
"16",-0.27734394050345,1.03512054088332,-0.240488217786002,-0.116790201920759
"17",0.052970391198435,1.00983563453095,0.0554145945784468,-0.129217767649169
"18",-0.257993051905152,1.01939843839961,-0.10465371245252,-0.167990406516157
"19",0.0105727382537455,1.00813240308192,0.12639576957379,-0.0188428123586389
"20",-0.237192973090939,1.02332226875561,-0.0838500681261783,-0.200393692032384
"21",-0.0550183839313117,1.00660381271444,0.0181291112322933,0.113677487204732
"22",-0.210377333855314,1.0141082549863,-0.108633922648498,-0.128896174036945
"23",-0.180130443139328,1.00597541308809,-0.0994651045627693,-0.0457517727751315
"24",-0.20904062757469,1.04898888193931,-0.232076120993851,-0.215681126890429
"25",0.375029309953016,1.06823939472334,0.269619756936613,0.261611527093765
"26",-0.0430560942199033,1.00524140996724,0.0215763521173832,-0.100223516912087
"27",-0.355934278829072,1.03693185101475,-0.137351250662243,-0.237407450578945
"28",0.261247950994438,1.02405495131332,0.193929115678935,0.105261775594485
