"","t","","",""
"1",0.115404747091702,1.00155787574151,-0.0243153680338773,0.0502686914214532
"2",0.26219100422127,1.01064801420621,0.0398499370222755,0.140788462376278
"3",-0.344545119759067,1.03601527812622,-0.221316165515495,-0.156034648051244
"4",-0.0784515425847447,1.02643625803229,-0.164022564687257,-0.163303368234541
"5",0.137637327540709,1.03421610059943,0.0527444783122012,0.258497510136312
"6",0.0166830069169885,1.00573738568677,0.105343239977516,0.0202605715390953
"7",-0.153944009832984,1.01618233481489,-0.168520514731352,-0.0650182567017213
"8",0.261916274962701,1.07749306667753,0.261769878916735,0.304085249938337
"9",-0.010176751635447,1.00606975004362,0.00970592881710529,-0.109918774095389
"10",0.290104705235974,1.04516918962008,0.290656130160923,0.0888687173924373
"11",0.0781295483963881,1.02578620562088,0.107813146328914,0.201528323371033
"12",-0.342836402117459,1.01198014728693,-0.151208063751835,-0.0352127811922232
"13",-0.0272532605360163,1.01493605302405,-0.0239190531363168,-0.171822788433597
"14",-0.0117772303644378,1.02194648681609,0.179115665248388,-0.110870196078005
"15",0.00788264233004002,1.00444195446106,-0.0198445394547554,-0.0922487622430778
"16",0.284578440965797,1.04368891435032,-0.146023794001209,0.260698295973013
"17",0.174489951304823,1.12364405948347,0.21639337924593,0.464488834990697
"18",-0.0249714426407029,1.01391616964706,-0.145402572117152,0.0829704230041648
"19",-0.24846426621119,1.05086941390204,-0.0663654375141112,-0.316104656369347
"20",-0.0568299756414238,1.00739448008241,0.115104685604235,0.0399318150408391
"21",0.14089216674809,1.00744764299378,0.0214548011447778,0.120376263779739
"22",0.304669778501353,1.06756315123654,0.309273045018769,0.209860109365505
"23",-0.398864832690388,1.07958540512311,-0.159783637304453,-0.374130774201453
"24",-0.149743067797762,1.0485995363459,-0.258437122947357,0.181028288141743
"25",0.159962717454076,1.01517646796,0.0675387848721296,0.161312658020821
"26",-0.132396410962236,1.00965673285325,-0.0968315888893791,-0.100151692891591
"27",0.242470797146665,1.17670166777358,0.523827512035738,0.332011374165962
"28",0.0177811696318832,1.01411852488545,0.138861746541208,-0.0956754820388965
"29",-0.00513437224845521,1.00497559297027,0.0889661858910696,-0.0453977998800594
"30",-0.435777518820639,1.1038717110151,-0.460492423900177,-0.0804952291129189
"31",-0.12505149783745,1.01198507209552,-0.0644866037371945,-0.141263102339644
"32",0.170006002003665,1.03497923580705,0.167845644990273,0.207388181942786
"33",-0.126739809467177,1.00951446801246,0.0229814612848454,-0.136349967230282
"34",-0.0155375564221509,1.00410096445805,-0.074055096537681,0.0522933026532241
"35",-0.00830547586992623,1.00865967014232,-0.117865137029277,-0.0591788783662093
"36",-0.439372522785184,1.08570048313898,-0.373967016774006,-0.197216149068369
"37",0.348914305635016,1.03643711979483,0.244118767444688,0.120863272626093
"38",-0.244350840707976,1.05537890651417,-0.0633495647780726,-0.331378135907419
"39",0.44512997914399,1.12946845408861,0.306436241211373,0.426375209004405
"40",-0.289665172127614,1.06744236634874,-0.13142786183454,-0.349513837508328
"41",0.0588537274697093,1.01385227626916,-0.0711163952060292,0.151125432767123
"42",-0.140300023667788,1.03990038585868,-0.267493555326343,0.0991968264003333
"43",-0.383318911566021,1.06825652239647,-0.242992895507696,-0.286577128144205
"44",-0.522052538348158,1.12377952900421,-0.439325140080278,-0.264336624595173
"45",-0.0308902791308764,1.00433110562225,-0.0270655624062956,0.0891539401936136
"46",-0.18779584852193,1.00332217055837,-0.0350921477644262,-0.0736472613152038
"47",0.183981784698362,1.00527644158991,0.0898860181318275,0.0500122760937478
