"","t","","",""
"1",0.204663662518005,1.00744971899088,0.0201895529916848,0.120612264072919
"2",-0.0855626047658275,1.00536029053919,-0.0858259767476582,-0.0581654150535554
"3",-0.253079879761092,1.03958423418681,-0.224162122871909,-0.174604474854846
"4",-0.0728895705880616,1.00530708920054,-0.0946109445112312,-0.0411231416060101
"5",-0.132712574312293,1.08046650521164,-0.407416981423027,-0.0376732283245372
"6",0.741680117933377,1.34548427764633,0.51881825914455,0.735632758495487
"7",0.0905821731806775,1.01837908796901,-0.184513802698764,-0.055232449033495
"8",0.204740386506557,1.00462759846504,-0.0420636354383177,-0.0866444583995137
"9",-0.266739772183746,1.03098198047815,-0.191149982380602,-0.16243622842992
"10",-0.14846134033207,1.00788118718893,0.0621648189516074,-0.109361889038595
"11",0.0467297235403199,1.0367204020672,-0.200061437295093,0.186452710813763
"12",0.154213897159698,1.04374201287827,0.150465979733451,0.258374492529822
"13",0.0594377114572965,1.01225607331506,0.157034651185911,-0.00157362325430823
"14",-0.192195293298005,1.03154581682791,-0.248564630700298,0.0479832948013527
"15",0.165657802195469,1.01381392649386,-0.0896098974606836,0.140672470050088
"16",-0.178508936013429,1.01291522777367,0.161098790053019,-0.00666622076177384
"17",0.335064650276358,1.12723106501841,0.230385894270213,0.466446367403423
"18",-0.0145767380882615,1.00054034984259,0.028027223503506,-0.0171891362729095
"19",-0.089508715450328,1.00287909572485,-0.0330564846598744,0.0683648262180722
"20",0.153183137275356,1.05647175556396,0.216652053323,0.263048394968151
"21",0.421647301827773,1.06273566935509,0.21569316279279,0.287895054566863
"22",0.272594307726022,1.08536991284169,0.196786679344625,0.373232970856677
"23",-0.113051637787984,1.00131223174896,-0.0224921429267117,-0.0460465954946843
"24",-0.0500903921337709,1.04275212969332,0.294645172831165,-0.0227206097462356
"25",0.317893649228661,1.08267507881791,0.39935297869123,0.112705477700984
"26",0.23837451372668,1.04841061805135,0.180750956910521,0.257864141785451
"27",-0.197029984676426,1.00144593796229,-0.0436942255308794,-0.0313812255406046
"28",0.728070621634578,1.36398835808323,0.788652190333781,0.488356390014837
"29",-0.0927853737540205,1.01641113591545,-0.00628355846410539,-0.181802404015889
"30",0.502384199590865,1.15169065321905,0.478448163136543,0.312215816228775
"31",0.396415799439544,1.03610901732806,0.269250769760243,0.0320299667815473
"32",-0.0390043298301999,1.00247591216584,-0.0697156603513667,0.00988337869841746
"33",-0.184429426410531,1.00182682826114,-0.0316227140225548,-0.0515460743570234
"34",0.476340496433178,1.05648811201633,0.302480645272576,0.157075109636516
"35",-0.203749457554534,1.06858951049317,-0.329569619645782,-0.18239355181191
"36",-0.46039422293818,1.02713803454003,-0.160759649849559,-0.170788983775284
"37",-0.0668093931283275,1.03437731868715,-0.105369245289642,0.24255671411344
"38",0.286587927940728,1.04540384906807,0.201345049685428,0.228756155356545
"39",0.0716655668799791,1.0456163989448,0.215721801416767,-0.216281663891755
"40",0.131735627567982,1.02779862275909,0.067411773217347,0.227652502242309
"41",0.156011141745422,1.03919981813484,0.163971028368993,0.230325343518907
