"","t","","",""
"1",-0.20791385731452,1.04531256342584,-0.256811713808485,-0.163481188234766
"2",0.0732072001768597,1.00015833179754,0.0150707191906538,-0.00946372480112774
"3",-0.45264796060735,1.10026720509658,-0.214308865423878,-0.405782740899321
"4",0.0722541520252962,1.0135543063315,0.152228221334895,0.0641786608799015
"5",0.0303368985001442,1.0124948562681,0.157857896533112,0.0150571734230818
"6",-0.125586834930636,1.03637702411827,-0.0414391990511113,-0.268998380854317
"7",-0.147552363666931,1.01178480593426,-0.09729759122427,-0.119338477706866
"8",-0.159251997444036,1.0399316370941,-0.250237427978832,-0.137255380469261
"9",0.0786384507068283,1.00304339430854,0.00280878622270682,-0.0780266722727549
"10",-0.178620257613064,1.01524849581084,-0.100607317510192,-0.143553738751651
"11",-0.484072748322519,1.09363070770446,-0.261740777997314,-0.357099271866407
"12",0.0117147894974448,1.0044913711076,0.0411806740243346,0.0854813822802151
"13",-0.0393540532037129,1.00520688735816,0.0504568208248576,-0.0888537879019734
"14",0.111918246119808,1.0100155147311,0.0481540618640893,0.133463576767316
"15",-0.36054446422227,1.04981361036996,-0.253643745668811,-0.194353972949125
"16",0.00432219856120614,1.00523739594539,-0.0476422764833672,-0.0907327708082709
"17",-0.0501914317994828,1.00267445655343,-0.0361038424059661,0.0636598648147575
"18",0.0730899632522303,1.00095869920501,0.0381761163381125,-0.0214686202517962
"19",-0.0681665350660184,1.00697330989801,-0.10304248745565,-0.0581161993414881
"20",-0.0844618676046573,1.00560356513548,-0.104858344362128,-0.0155967250031055
"21",0.531751336116556,1.10654697373853,0.373955208959022,0.290867163465238
"22",0.256564425769331,1.06247531815574,0.243553228590633,0.263696087443883
"23",0.396359616592931,1.12418462455583,0.366065240239574,0.36026005881317
"24",0.447939444785057,1.12355952928219,0.331311621322686,0.390664338553376
"25",-0.0421410042229564,1.01327315184205,-0.154363374958715,0.0537998951232662
"26",0.261411979542541,1.04457989723612,0.239165572072682,0.18424709182231
"27",0.412843961869848,1.07213860031394,0.252090481293671,0.293140866349705
"28",0.0211273276016182,1.00195260451117,-0.023102235091287,0.0580974045934612
"29",-0.0422596209196435,1.00282061879989,-0.014709444689776,-0.0737077046659343
"30",-0.127957013493785,1.0125525071455,-0.096325139728883,-0.126428031634026
"31",0.302584651083719,1.06745856518115,0.30878952272332,0.210040041503745
"32",0.364246004655441,1.04659737416132,0.251483557795732,0.179226347839157
"33",-0.261091720851209,1.06396606870138,-0.235702061613164,-0.27652908255585
"34",-0.030299263034105,1.00182347372802,-0.0462924790589276,-0.0388236898690391
"35",-0.0851756783003437,1.02203147119141,-0.197648287718674,-0.0740505399545481
"36",0.0837631843605105,1.01113544786757,0.143747271373544,-0.0416126892547689
"37",-0.0130304956201916,1.00206298857269,-0.0377956395220652,-0.051978098275565
"38",0.0818055079363468,1.00156457520387,-0.0375266885809888,-0.0415132020861353
"39",-0.289729972115778,1.04964525060501,-0.0810491251520494,-0.308522594682708
"40",0.101581642282082,1.00817061631902,-0.00920943280583182,0.127762192985487
"41",0.336850640322628,1.04200124358159,0.117446047874938,0.268277873601488
"42",-0.0452010932468666,1.00385474760364,-0.0478241501707463,0.0737374053437105
"43",-0.375452385653827,1.06438693280145,-0.212953025001485,-0.29592321953707
"44",-0.25815745159324,1.03024950278836,-0.209374351332931,-0.132576087585883
"45",0.283751483994372,1.05243824104659,0.267841144767491,0.18943962728763
"46",-0.179161720381911,1.02127754452919,-0.113379779828918,-0.173645755737126
"47",-0.446946109303056,1.15464809737463,-0.390183389366346,-0.425404691362753
"48",0.319609742282477,1.09433331662828,0.373121086376054,0.24154929679922
"49",0.236699315641947,1.04043282472084,0.184557886247766,0.220088276335526
"50",-0.452720329576008,1.09453603538612,-0.324211804227044,-0.304788186711064
"51",0.393988336741325,1.11304358415364,0.334062923069806,0.356746385623777
"52",0.229964502051741,1.03108550620031,0.158090707633753,0.195306552005322
"53",0.0430353170782437,1.02328628976965,0.207308300632127,0.0643280601258684
"54",-0.00826490037445246,1.0097037141056,0.0895004516186608,-0.107197292123952
"55",0.188276430572265,1.05602966837731,0.251689265727045,0.227708528630068
"56",-0.226997646217864,1.01667671938021,-0.166764914084155,-0.0762955775926814
"57",-0.238603483099204,1.02280833781796,-0.180815146720784,-0.115942997314555
"58",0.279579239193737,1.02695632974825,0.173686227868727,0.156436560492551
"59",-0.147193922682771,1.01810772481553,-0.120450195838247,-0.1484422098043
"60",0.0698459798356194,1.00302701170157,0.0626181631134449,0.0462833863420433
"61",0.329758447262628,1.08197828205519,0.273197478282681,0.309903437701297
"62",-0.0356661040571156,1.00439241206134,-0.0807963983727737,-0.0477080644796035
"63",0.0718080038579395,1.01027160967293,-0.0219565245869469,0.142009282581076
"64",-0.487948955601868,1.06483784610266,-0.282866332792572,-0.232091094755999
"65",-0.0121667938015667,1.00213632103529,0.00620309856288368,0.0651055105682878
"66",0.151418717441884,1.00687257140509,0.109108504042994,0.0434477777728878
"67",-0.0761296845830639,1.00963492214947,-0.0538436083539285,-0.128310334202676
"68",0.273013745924754,1.03081617906445,0.107406149114261,0.225933428587884
"69",-0.187805659460514,1.00782762359849,-0.125290344936892,-0.00434146907988704
"70",0.087360248465349,1.0084014423511,-0.0153866114395175,0.128983414143789
"71",-0.359841932039323,1.04869606677816,-0.257197882174099,-0.183337639019226
"72",-0.270852873730036,1.05213116250955,-0.218129431302331,-0.243720196790109
"73",0.281590123701634,1.02640271286842,0.222246092605468,0.0641030678302311
"74",-0.170565345500427,1.05832294948336,-0.15399128426561,-0.310377431159864
"75",-0.0396452603054653,1.0010487445806,-0.0455471568375696,-0.00490362421265206
"76",0.182841889501983,1.01411350813769,0.153275861664701,0.0702333084673886
"77",0.0168548400079571,1.00692982710705,0.0567199173006688,0.103395008096357
"78",-0.221343545289646,1.02147289631161,-0.15931830233716,-0.134255563905672
"79",0.341448821570898,1.05099300945983,0.258506595908612,0.194320986527891
"80",-0.447082288593589,1.09716239557774,-0.375491706022221,-0.250542014397616
"81",-0.172125760662739,1.00872298810742,-0.054350162865964,-0.120698494326994
"82",0.35536439906295,1.0860957516918,0.313655563712025,0.284998542444473
"83",0.259735966979055,1.05844958575555,0.262386187842653,0.226867833805263
"84",-0.232238242708815,1.02263005789918,-0.157191941906207,-0.145130729753018
"85",-0.453448784314827,1.06709147041636,-0.310552802613495,-0.205526550655288
"86",0.262747732866094,1.0250074066267,0.167577161677066,0.150193470310312
"87",-0.156421063906768,1.01754563636587,-0.185812059334094,0.0295465851369373
"88",-0.157241833327205,1.01199479682679,-0.155070481830205,0.00930668950000465
"89",-0.371997302798288,1.08033471438044,-0.195601991594833,-0.358974868172703
"90",-0.0859149683533335,1.00963136376401,-0.00986772452567421,-0.13877362396598
"91",-0.362152273719425,1.08841070525509,-0.217294962866082,-0.370703065035765
"92",0.213041444519454,1.01225778121134,0.124943828694885,0.0951570033889974
"93",-0.0961844646739855,1.01869310154207,-0.0963027034836454,-0.168705140500062
"94",-0.00664389321276684,1.0004882964491,-0.00680525991335632,-0.0305044221243392
"95",0.157789670929857,1.0056445957751,0.102270593486881,0.0293560678482062
"96",-0.366533016185221,1.03319210684249,-0.166352788149973,-0.199531149238282
"97",0.313278079346252,1.03953359028276,0.163431531823862,0.232207277517024
"98",-0.159500129400814,1.01717599979029,-0.169578029527414,-0.0767483319100214
"99",-0.0529137281316195,1.0004643152888,-0.0237778543820051,0.0190646218759698
"100",-0.20432466255593,1.02427725223594,-0.192499363509839,-0.10994491573651
"101",0.292058429279297,1.02164872046313,0.148755900238975,0.147097893146198
"102",0.0393680314531035,1.00592437615807,0.108815176874861,0.0065656553893921
"103",-0.275321095235127,1.06127364433774,-0.184845107274669,-0.303535886646899
"104",-0.237125133593018,1.04097378042364,-0.114566655756914,-0.265520042403883
"105",0.111105516579759,1.01501603781242,0.1447372257012,0.0964815656627854
"106",0.167599447292253,1.04783860365749,0.225938111474214,0.21660496092736
"107",-0.394094183582137,1.06524670169522,-0.303488959015561,-0.206506627564812
"108",-0.18206601674085,1.0450352265629,-0.165703994510631,-0.25424557215532
"109",0.304285650628071,1.03129901740481,0.187248451511291,0.168865866020219
"110",-0.0380081369337537,1.00751086705617,0.106407400006804,-0.0612830519806654
"111",-0.164967755838203,1.0045843105422,-0.0708567169586013,-0.0645675045932076
"112",-0.0132718144480595,1.00269129864543,0.069312631529113,-0.0241991629974213
"113",-0.162287529321549,1.02442469349559,-0.0713700074304791,-0.210599797442694
"114",0.0253120498214815,1.00600089900927,-0.00401188899974164,0.109643575069962
"115",-0.163482364559215,1.01329328326864,-0.0976931822663982,-0.131222406836687
"116",0.199507504775916,1.03928399639978,0.160432608609313,0.233179337136676
"117",0.0982927083457497,1.01590673576276,0.153021558096546,0.0930102065681463
"118",0.279201361871924,1.04133011610143,0.208234770313119,0.202501089213044
"119",0.144262752272804,1.01396939708944,0.0981134294569904,0.136042982891843
"120",0.126393535209445,1.01955023611726,0.0796082523285776,0.182058260257382
"121",0.0495856003334412,1.00766952135505,0.123679132135189,0.0100666052966972
"122",0.24575752390264,1.01344284460884,0.120546587826745,0.111959454501069
"123",-0.0753152459709322,1.00569252658096,-0.0915203194933854,0.0551496975569193
"124",0.260836572472351,1.01938669103141,0.133420369381052,0.146110338053809
"125",0.582466762153321,1.17678402194745,0.455032880822883,0.421622712482196
"126",-0.394624790291563,1.11996709271075,-0.378986836298465,-0.332708981945847
"127",0.141875776222595,1.01037301196302,-0.0065445971731886,0.144259459138988
"128",0.346464809701504,1.05321152257889,0.274101376932091,0.184723973692847
"129",-0.319084634003795,1.07773733860924,-0.208218135628413,-0.343748424037061
"130",-0.135799605213108,1.01153257437485,-0.150379765448036,-0.024167647076185
"131",-0.233755550531833,1.02627607104133,-0.117573961707899,-0.198542029606677
"132",0.146249356778096,1.00162383359231,0.0365458886776049,0.0437573084285518
"133",0.214989023348247,1.01312362226184,0.159090384039468,0.0333125155327386
"134",0.27977346952721,1.01910838767819,0.127968139796555,0.149016982364565
"135",-0.474284934895396,1.14112033864167,-0.370938823940264,-0.405659976033496
"136",-0.00955365169346275,1.01743379433163,-0.186646860432297,0.018288666950248
"137",-0.101892669744947,1.01977585328717,-0.0219120617583338,-0.198652089083084
"138",-0.269086683770454,1.03340590460816,-0.156758538950711,-0.208217492408907
"139",-0.127347323528448,1.01247889063199,-0.124867721984194,-0.0975784606450953
"140",-0.214896437546836,1.04309404788761,-0.265159937917774,-0.133174322081979
"141",0.151894736637402,1.01314208910601,0.0714974298092982,0.146099316386999
"142",0.110224509777983,1.00194755888805,0.0584773436983815,0.0218931732669218
"143",-0.303280030102684,1.04285691445709,-0.260495054468113,-0.140331288843983
"144",0.244403139186557,1.02196649768085,0.198257771221938,0.0714799169849071
"145",0.489164903191698,1.07198567472252,0.277479538747728,0.268623141941721
"146",0.0121754228141056,1.0003638643721,-0.000143012612860048,-0.0269785227334009
"147",-0.170696329048957,1.0080847568444,-0.0957394834793549,-0.0840763241652688
"148",0.176334076521797,1.01837343836395,0.108742375424235,0.158932550952619
"149",-0.538610396538869,1.1392723009528,-0.444988862098543,-0.316111196142339
"150",0.348929666475686,1.05558983652787,0.136259086238222,0.309359603695223
