"","t","","",""
"1",0.138160831920595,1.01791045362694,0.148671600741403,0.118483951385786
"2",0.246394387926176,1.01921364772725,0.112872842736901,0.161419271110881
"3",0.0900094226400984,1.00614148365029,-0.0492227682409764,0.0994877088322977
"4",-0.2508950824113,1.04138075831704,-0.177409410530261,-0.230216821384272
"5",0.292921093668973,1.04032400577079,0.132046209726221,0.254632746283591
"6",0.0567907568450725,1.00493577609206,-0.0521922682067013,-0.0846869600894772
"7",0.163251150155816,1.01934562441739,0.0909888659129919,0.175460902478997
"8",0.204235296556575,1.03217172199258,0.196085881362271,0.164099941534165
"9",0.139255579722664,1.0253797974806,0.19173969452509,0.120994291703281
"10",-0.165509916478764,1.05173492254765,-0.22024331188713,-0.240081717078354
"11",0.0303871732214802,1.00208899279223,0.0187231996563074,0.0619014641989451
"12",0.206153747027566,1.03735323699965,0.22873901077342,0.154208311267717
"13",0.0936859332562697,1.00532322953058,0.09841328617399,0.0314582411816181
"14",0.0199702917873677,1.00485158942379,-0.0744611995653652,-0.0646702909132967
"15",0.0693410263157279,1.00060359638455,0.0337352546016613,-0.00833604790366962
"16",0.0294744487315559,1.00616146674705,0.0941840759638124,0.0590783970789031
"17",0.163850591562816,1.00794825717591,0.0596588637440893,0.11135757325264
"18",-0.337372862003432,1.06194221483506,-0.183047720365323,-0.306944294160756
"19",-0.13923644216729,1.01494366538739,0.0305114079001193,-0.170820660044219
"20",-0.273832313000982,1.04620351597475,-0.157111316385098,-0.264306320585946
"21",0.118918538489078,1.02082317491608,0.140752059336143,0.149227384344779
"22",0.149131330883535,1.0006826206259,0.036906478865336,-0.0019023775870762
"23",0.33309736601657,1.04222915991466,0.226896528005498,0.186439232339818
"24",-0.236150366484184,1.04685165401378,-0.252939956600918,-0.178661030630964
"25",0.152940179181349,1.01863009651047,0.148055585474023,0.125247024423219
"26",-0.280830394517696,1.07930111845199,-0.187203463627511,-0.360341182072746
"27",0.188280343944452,1.04196416897256,0.211104839657144,0.202790719945487
