"","t","","",""
"1",0.104405786662346,1.00070906894651,0.0331837407675974,-0.0178179690328425
"2",-0.423204312133217,1.18065867400393,-0.349862693759247,-0.521105555541532
"3",0.100510382233634,1.0135123674332,0.162488077292656,0.0283715293523045
"4",-0.309445573055241,1.04088960516069,-0.206139571309038,-0.202379957683823
"5",0.351055304465046,1.00768385793796,0.113744262991883,0.0498898805888863
"6",-0.314462224161986,1.05541488911813,-0.179189952175441,-0.285992218795529
"7",0.349898809001245,1.02460683650446,0.213116768866684,0.0663356031064615
"8",-0.0121492387156117,1.0148955224259,0.0382313510386682,0.168971255655819
"9",0.549872930026692,1.21514432257286,0.597024292080803,0.346608885267631
"10",0.273388345836096,1.06465198492306,0.36390154148317,0.0325502243738424
"11",0.162173816388098,1.10943622841692,0.346365402132642,0.332986115520519
"12",0.0436007743620882,1.03467517040404,-0.134187174263793,-0.22923025654074
"13",0.182412968192813,1.01008799888737,0.131679932496857,-0.0542048048968854
"14",-0.040628651250806,1.00021957136114,-0.0166426058603995,-0.0127363497143497
"15",0.141759283970793,1.05658289080629,0.330290329799032,0.0852977325948547
"16",-0.181124627750029,1.008014865105,-0.0589771611819569,-0.112319467286724
"17",0.143155433753118,1.01916354737877,0.196690382175566,-0.0026888408869838
"18",-0.279230146351513,1.05985155599932,-0.126252706880427,-0.327636345296962
"19",-0.0990113355317049,1.00001847475549,0.0051065711600332,-0.00329739037378708
"20",-0.0203348265072578,1.02680268063088,0.219056180995329,-0.0796124017883643
"21",-0.134072105414993,1.05092746061992,-0.127236187728514,-0.297084971039166
"22",-0.525091387796799,1.21864274622341,-0.536119312942431,-0.444596699507617
"23",0.127767054732688,1.0087770225651,0.115009138384721,0.0663624844570827
"24",0.0259462374233345,1.00122556237726,0.0386985820772392,0.0309038266704173
"25",0.496252403189701,1.15307871713397,0.497559207766038,0.286400702992428
"26",0.0124850593553716,1.02916445111796,0.153064652395464,-0.189078501242186
"27",0.259701753712423,1.01434493051178,0.0529586266505789,0.161527155358581
"28",-0.0518384555083539,1.02361093320884,-0.217200337198964,-0.0245633081102469
"29",0.151137494264152,1.02765383829162,0.200747686856487,0.125589719233949
"30",-0.165064482094983,1.02235614132031,0.105220271071304,-0.184772222617547
"31",0.332803098117784,1.08535912782681,0.183746865871527,0.379791423862312
"32",0.214387750930415,1.08889142553323,-0.25203753050743,0.349516265452005
"33",0.242186958713966,1.00939474699129,-0.0306378503950736,0.13393684099895
"34",0.312179901844216,1.00705679383458,0.0922346032906227,0.0752074727949457
"35",-0.0604435003474255,1.02990937832547,-0.239218873905613,-0.0590563961826457
