"","t","","",""
"1",-0.0716801724680552,1.00338430695844,-0.00476046007769923,-0.0822034395285355
"2",-0.0621249610603383,1.00466344014257,0.0581089526355368,-0.0772785713034485
"3",-0.0245821460799793,1.00041234636093,0.00839891307770968,-0.0274649050699389
"4",-0.511518612609511,1.27491834361768,-0.266092652115649,-0.744722420357342
"5",0.544244270915129,1.12653871385806,0.401946856019426,0.327914926096795
"6",0.151110009727665,1.00187949819882,0.0337662638001341,0.0512090650187412
"7",-0.300744176163644,1.0478878838456,-0.145495390723171,-0.277308687907025
"8",-0.112714881567109,1.0122456239877,-0.124913017750661,0.095068087593462
"9",-0.0752713616811905,1.0042944227839,-0.0869016381989005,0.0324868113730812
"10",-0.00212854460387817,1.01372602484052,-0.157458742862886,-0.0533591391891646
"11",-0.120162512745963,1.02560582800817,-0.20558409190806,0.0979923241823617
"12",-0.234259655861119,1.019411801705,-0.111985016472031,-0.163278221270303
"13",-0.336406143677647,1.13948260645736,-0.397053914601051,-0.375191683435052
"14",-0.050572084351503,1.01961378442598,0.129265630012725,0.151336268914239
"15",-0.276829678137909,1.19732070288899,-0.647493842832862,-0.119702084610529
"16",-0.71761574229505,1.25638536837408,-0.487217891581079,-0.584057291699851
"17",0.103040061100447,1.05038960699944,-0.317728747828475,0.0486494531910786
"18",0.0836940946740335,1.03287402127609,-0.143268423977746,0.215181092380297
"19",0.34575484506534,1.01883323698073,0.0950174422521136,0.170272870547517
"20",-0.326751699450908,1.11371381310974,-0.36107131351972,-0.331641318391687
"21",-0.0657343467065696,1.03319998692808,-0.102047866653882,-0.238931885481126
"22",0.279489694839082,1.00934172335391,0.116933796596962,0.0713946896936656
"23",-0.235912593509613,1.01229815720141,-0.0869517791088389,-0.131098997643697
"24",-0.0374270367234964,1.00307977723964,-0.0775691186007502,-0.012331721154516
"25",-0.197878887138666,1.06665394813419,-0.198577426821814,-0.313556455247019
"26",-0.00719414377061479,1.00314151067159,0.026693191760073,-0.074701833619707
"27",-0.365291622912343,1.08390614173292,-0.262131667643425,-0.325790596710251
"28",-0.146004054854404,1.00452137288915,0.054812940877606,-0.0778378449306598
"29",-0.0322234253988,1.02671720878913,0.216843969747904,-0.0844210850895944
"30",0.0367189478567231,1.00174290804048,0.0268494265133998,0.0526114256155744
"31",0.380234706467095,1.10376880436312,0.396954281614934,0.246440402111281
"32",0.0195036707139303,1.0680334332711,0.362646654149713,-0.0958270255140308
"33",-0.302823312247931,1.08151843750171,-0.410372683050339,0.0357266239969085
"34",-0.0317042544068289,1.01093774583196,-0.139646646851947,0.049939362939658
"35",0.162704228220936,1.02585228591246,0.0677717809200101,0.218586134562002
"36",-0.155512400736632,1.01177708689463,-0.146607761631214,0.0468938993309891
"37",-0.288757468304981,1.10902276639509,-0.419395976088931,-0.232461849822797
"38",-0.318627182461003,1.05814540879617,-0.305654484571053,-0.162009389289684
"39",0.0397342603450439,1.05144409383769,0.0914310798957095,-0.311729113326407
"40",0.292648733565298,1.00386581235869,0.0508907724706801,0.0718101559664046
"41",0.0883380025535462,1.0100963514582,0.123808804181238,-0.0704699881963096
"42",-0.30749921530935,1.00320178610083,-0.0586902812260337,-0.0544910499578016
"43",-0.0657117338725446,1.01312123087928,-0.162455766883635,0.00476993339519686
"44",0.0787743057582519,1.01582910518122,0.118342159710634,-0.133805471369107
