"","t","","",""
"1",-0.512808968500475,1.03706545801973,-0.205075702527689,-0.182889913473792
"2",-0.209531804023761,1.08425737980849,-0.11461309735271,-0.403085479252718
"3",0.365977856882235,1.20569399358726,0.454895638511362,0.496757450105913
"4",-0.016051601543825,1.00499194930831,0.0229961570764066,-0.0973652655428658
"5",-0.057205560079778,1.00644634156328,0.00353854097472575,0.113673731239333
"6",-0.149377106509716,1.03324247725723,-0.149072099061348,-0.212996540089514
"7",0.168662405272278,1.03380679753555,-0.00163243816936992,0.262209515037745
"8",-0.200489840730872,1.06554085811671,-0.323958634872733,-0.174436587926637
"9",-0.0816294355659034,1.00686323235427,-0.0542600815732917,-0.104064461823143
"10",0.105218919873315,1.02975813964251,0.218777796798708,0.111973665600049
"11",-0.0279808296919059,1.01269830373233,-0.0929455600745735,-0.130072968924261
"12",-0.23357391677747,1.02839161828355,-0.224669424307702,-0.0843384274047844
"13",0.0629111059869071,1.01525800062626,-0.0902899658871977,0.150321421945476
"14",-0.0824011465766585,1.01029373229401,-0.0486465642174952,-0.13537701910735
"15",-0.101100547985611,1.01101894390028,0.148784569076335,-0.00473887434020831
"16",0.179065021564276,1.03731205713172,0.27366099732095,0.0335553634482725
"17",-0.404939675005611,1.08424980729772,-0.221007942767891,-0.356024063594939
"18",-0.31924751395148,1.13663384960953,-0.466636854017577,-0.272372088420885
"19",0.0727263457523041,1.04619883975247,-0.235515075816931,-0.197647821547224
"20",0.0259887781498587,1.01109836348662,-0.0220464073828682,0.147762838923813
"21",0.201515819002449,1.00677995334997,0.0789365818517492,-0.0858771827259087
"22",-0.339326304584421,1.07613658509372,-0.10452350558396,-0.383594560125166
"23",-0.119543078051443,1.00752651538909,-0.112942031651253,0.0485157366074927
"24",0.132320244157292,1.029453262096,0.242968302269014,0.0272107135629467
"25",-0.205318727312312,1.01846768704962,-0.166264872583101,-0.0981449015952156
"26",0.419689287538069,1.05757979011441,0.298807496004362,0.170848157116308
"27",0.129608438181632,1.03582632500597,0.00416770626077614,0.270034823309686
"28",0.313994184081302,1.13492758256693,0.374936242537434,0.38403571670239
"29",-0.26117343575778,1.04294181720238,-0.274158084676208,-0.11209361567942
"30",0.28689083432283,1.02638281256095,0.0190617626145635,0.230430742581281
"31",-0.467373669622379,1.01087244353584,-0.106932698118697,-0.102120003785582
"32",0.306821442796009,1.03268051799831,0.184563227973231,0.179904049797003
"33",0.13100469571404,1.01846093729146,-0.173214189178316,0.0852028488719228
"34",0.0800667691296751,1.03005396097017,-0.223328870711349,-0.10552430060009
"35",0.346960428561177,1.093639473734,0.317234288164873,0.30888461425217
"36",-0.0576937954561886,1.06700770300497,-0.325434783354007,0.180548165471909
"37",0.0245360818473031,1.008996570078,-0.101956441925439,-0.0876296889134239
