"","t","","",""
"1",0.243727779825415,1.04030563125902,0.235869206175695,0.163099736380166
"2",0.356362367505908,1.07692078212613,0.309046463134213,0.25347318319576
"3",-0.0588851219423478,1.00528774320924,0.0928393910788168,-0.0445454162719521
"4",-0.288323963391302,1.01553108169027,-0.164253387798157,-0.0657586684463757
"5",-0.279852851377749,1.05851987652122,-0.287651700208283,-0.1942185067335
"6",-0.0255130970700283,1.0011836941435,-0.0432648249454048,0.0222922484569733
"7",0.542714117100644,1.21148676112822,0.427327790201932,0.533939258820786
"8",-0.491714569119279,1.18334584614588,-0.458245383140554,-0.436255155179949
"9",-0.0333020558642496,1.00172852299311,0.0394352063639011,-0.0436451403594583
"10",-0.302031216205171,1.05229869158514,-0.118574648430338,-0.30540561399786
"11",0.0482896901396463,1.00324545753186,0.00904130518976753,-0.0801230482368821
"12",-0.08027782907591,1.00152592447422,-0.0385586689595196,0.0395904842355186
"13",0.056720992882365,1.00270989125697,-0.0108553886978492,-0.0728648513399351
"14",0.0182407788534404,1.00078485083724,0.0293799043173718,-0.0265920831757443
"15",0.0681668037298687,1.00162167392212,0.0270999643275207,0.0501155624930468
"16",0.0745992412601226,1.01264775871453,0.105014741658802,0.120114059393163
"17",0.0390120465477414,1.00331471230967,0.0605962559575179,0.0544839949064926
"18",-0.0967775662356164,1.01784345846556,-0.133379964414166,-0.134963295136163
"19",0.0199156850281044,1.0026663086039,0.0647431884570691,0.0338828268860899
"20",-0.206344610987761,1.03233650578608,-0.229063715861286,-0.115102021070148
"21",0.285043178286754,1.05138256651825,0.192942994184115,0.261109751203932
"22",-0.333475271353733,1.07823058255765,-0.325346839216562,-0.238181912357749
"23",-0.117607683239488,1.00302325333391,-0.0628023370371053,-0.0459512044588007
"24",-0.0174711704442489,1.00203346328092,-0.0404872098142956,0.0493137645714816
"25",-0.0621085560862659,1.00060776909711,-0.00718654037410943,0.0341212721764117
"26",-0.0267770345066553,1.00059162117024,-0.0331382131225354,-0.00924398113005644
"27",-0.308600173665061,1.01836073334959,-0.133499581688202,-0.138695511525737
"28",0.0487359619949332,1.00147173916584,-0.0365775046230838,-0.0400965148535543
"29",0.254198873332975,1.03611318639308,0.227396871869263,0.147719997568709
"30",0.0871081914443691,1.00774517836996,-0.00772921135414316,0.124461254291209
"31",0.239970787970026,1.02454137497713,0.0892670804324172,0.204245972765925
"32",0.130589714090151,1.02473878287181,0.18363359739966,0.127938559581
"33",-0.334257272098515,1.07131351286742,-0.311903472594157,-0.224563725111692
"34",0.140561675142523,1.00336709233648,0.0484842590089095,0.0662932772769511
"35",0.123823430939494,1.02319960104055,0.0878009218711026,0.198061661328278
"36",0.00160524876453641,1.00300917112529,0.073260290781004,-0.0256968316358407
"37",0.171817693135296,1.00942065889259,0.130807329275597,0.0426557054442296
"38",0.0778881811731103,1.00728044463128,0.00452005278572006,0.120803407482599
"39",0.206631205907821,1.0366304038641,0.101455575116508,0.253592903081359
"40",-0.208756517446423,1.01719198853798,-0.102991410805287,-0.155152540572778
"41",-0.227375936876937,1.01690030588448,-0.173596349397576,-0.0628533180013723
"42",0.00937302134870505,1.00696388962237,0.109356978591546,0.0449146550330203
"43",0.337339294336508,1.08977325182928,0.275316570450705,0.334374829252765
"44",-0.152678274709791,1.01595310712679,-0.179326236576647,-0.00167831934979263
"45",0.0131833756478681,1.00349238613957,-0.0697001029937585,-0.046247861385571
"46",-0.137107925248536,1.02120193287385,-0.159847033236243,-0.131538259342545
"47",0.0207374402882308,1.00211027639409,-0.0632514775263909,-0.0149752010124163
"48",0.0535435728958984,1.02721915755485,0.22129825177336,0.0787799556343641
"49",-0.76517606231162,1.35005971188711,-0.673766006300426,-0.607207208796712
"50",-0.901261751407057,1.37647068552652,-0.667518030374908,-0.670142691699502
"51",-0.190270745657444,1.03907658086456,-0.268019164603842,-0.0885769061677048
"52",-0.307852741360179,1.05138792446102,-0.159354131238905,-0.282883065169245
"53",0.0575081032515918,1.00067033691039,-0.0188688480793655,0.0313861393694389
"54",0.440988534131265,1.10617700779228,0.363492806952523,0.302490581443538
"55",-0.450400115701189,1.07336681482848,-0.270209691252253,-0.281252630082637
"56",-0.111460920290702,1.00214759366678,-0.00626740183100276,-0.0652726525154207
"57",0.0627295260072145,1.0141008900686,0.0806015940901719,0.147999994148802
"58",-0.0536865644984765,1.00405641091527,-0.0791399072391059,0.0431989743194095
"59",0.129581011130415,1.00902426736706,0.0718936896538599,0.113847571443485
"60",0.18634696043692,1.03894703291078,0.237467392844861,0.151724007756105
"61",0.10215009063216,1.00686968404705,0.0499857874702179,0.106244913779377
"62",0.21223292087101,1.02499713035905,0.099304788971801,0.201885304397206
"63",-0.467340525017863,1.10570284766141,-0.336662418745906,-0.330510518941085
"64",0.272286077468991,1.02343723322928,0.118670117619256,0.182595655874496
"65",-0.0940967939106044,1.0024357438658,-0.0398767186967718,-0.0573347005377439
"66",-0.0763650307507129,1.00414858710058,-0.0433645573010476,-0.0802115960830016
"67",0.00923684496661283,1.00334705591541,-0.00300565361082604,-0.081830805082781
"68",0.36370055033137,1.1298442841936,0.367910946379855,0.375752101868796
"69",-0.0638828667258961,1.01123752172448,-0.150315527114331,-0.00256274302469434
"70",-0.069205293070837,1.00464161903479,-0.0646363603615656,-0.0716025391732473
"71",-0.102931789423748,1.01312435152172,-0.116854672406291,-0.112986446900125
"72",-0.464957637131238,1.13463255192128,-0.38226454358334,-0.37585216056106
"73",0.0992302778626359,1.00665932535971,0.105377589584125,0.0475243195334136
"74",-0.00985661992416094,1.00389902392471,-0.0796390235092481,0.0383520034872679
"75",0.179404016789512,1.01831267989042,0.0830122059784831,0.17340613508234
"76",-0.474360760741445,1.1647656798504,-0.379650527134822,-0.461025559165241
"77",0.102268433530982,1.01705147267487,0.17841825529104,-0.0506026110889525
"78",-0.412340707168202,1.04540983574891,-0.194539138742029,-0.234598056637467
"79",-0.253988182752273,1.03595210639482,-0.179489226655734,-0.20243612389687
"80",-0.277640714579436,1.02493778939909,-0.170785225567464,-0.146047522629346
"81",0.107945906637202,1.01233890007505,0.147385200032231,0.0557463130316928
"82",0.129177565990875,1.00002482137297,-0.000648907780052845,-0.00701585922952067
"83",0.195544447522945,1.02827460756711,0.236387594635003,0.0383350188465978
"84",0.988510986849525,1.44531837099732,0.81130318033802,0.656302021264427
"85",-0.0473628990444155,1.00051507098948,-0.0202548597974126,-0.0249027695584075
"86",-0.339704079699907,1.05338778477193,-0.159844325531907,-0.28995795678333
"87",0.12734866590318,1.03766414465314,0.229305293736253,0.1554540426083
"88",-0.209540136678378,1.02705880464841,-0.230859521254833,-0.0394166164428778
"89",-0.0603071061373582,1.00517805724834,0.0266473435644054,-0.0983506271180061
"90",-0.0013940684524863,1.00301898195518,-0.0562562328411125,0.053687190547957
"91",0.416646293388097,1.08716786943771,0.296670853235594,0.306464322847202
"92",0.100346765469481,1.001587933958,-0.0373859817715476,0.0421980783594124
"93",0.0100046457641689,1.00104820361835,0.0292864257933292,0.0352109532927451
"94",-0.371444961959748,1.07622570737864,-0.274499288002833,-0.287944289939219
"95",0.292430483173154,1.03549607048805,0.20435069311512,0.174622181350348
"96",0.233291531548021,1.07591333277675,0.310579805403326,0.247244179147663
"97",-0.449411067773681,1.08289237588085,-0.237148676691142,-0.341198480190805
"98",0.111025311237112,1.01064299689241,0.116926108826915,0.0879064971561508
"99",0.00595417158808164,1.00814531052673,-0.0023803380743798,-0.127872206236081
"100",-0.172200323572622,1.00334435535374,-0.0738832559963961,0.0352300993979899
"101",0.325391724983419,1.09223577614059,0.235873704830976,0.370597606644666
"102",0.0179182271276108,1.00448573764212,0.0948219564668623,-0.000627453764079385
"103",0.305917264191171,1.04071902727603,0.196049349426873,0.211330892970416
"104",0.342858506370435,1.06357785564833,0.277418787384221,0.232887679862554
"105",-0.470110924329281,1.10757693769627,-0.390118459544153,-0.273009634334653
"106",0.091201129777985,1.02215238413469,0.186702454276845,0.0996879629606319
"107",0.150377690305159,1.0191698837185,0.148774016962311,0.128738276187275
"108",-0.031863851774463,1.00428304090998,-0.014337157655598,-0.0915361795671369
"109",0.0104974363470666,1.01188319128815,0.128620848337621,0.0858153260461523
"110",-0.218157398649397,1.01229823365061,-0.10979472385703,-0.112662471414813
"111",-0.132521067550789,1.00325101921092,-0.0394167209506438,-0.0704196681137014
"112",-0.0315704652870366,1.00311968890872,-0.00433069249031497,-0.0789326002287938
"113",0.242919644769917,1.02387842472246,0.158676889840964,0.152146880489038
"114",0.238384507652523,1.01604696965825,0.101873416586871,0.148233773292858
"115",0.0210584337186858,1.00633828658136,0.0238415254483755,0.110219457011031
"116",0.0441763388404372,1.00506645545816,-0.0648583264519906,-0.0771490594698537
"117",-0.0875266156928469,1.00833547638945,-0.101133517922835,0.0806997180793281
"118",0.228666667068933,1.02704582462293,0.210408541715172,0.102719868811659
"119",0.0575134713352083,1.00636301386162,0.112072013822032,-0.0143659105703904
"120",0.155223666641337,1.01340918360823,0.139081171945886,0.0874905768163636
"121",-0.0245855605704383,1.00276618182164,0.0696176538998484,0.0263324452080303
"122",0.164950859225365,1.01817107968554,0.0592897823272465,0.182090826840933
"123",0.235010273162881,1.01921417140661,0.194315300773547,0.0322349357273732
"124",-0.256922346906224,1.02280208142688,-0.161199443044251,-0.141911371402669
"125",0.331317284439123,1.08774828017662,0.392037622654845,0.171763859558214
"126",0.304967178323475,1.05096789569675,0.253298798100207,0.200930925111693
"127",-0.748031440175342,1.38135146091371,-0.644817644802085,-0.701670908275617
"128",-0.159061433576616,1.00756404531881,-0.102289345414169,-0.0687182307247423
"129",-0.00421245858126407,1.00465490255891,-0.0564627702643423,-0.0783800281304797
"130",0.256907523486493,1.00148205745965,0.0209215585088605,0.0502851847283882
"131",0.00244487443952716,1.00810354919374,-0.113640488079234,0.0579534758761396
"132",-0.49487634205579,1.14142739615069,-0.333700814817087,-0.437607434664633
"133",0.239406807039328,1.06268886134263,0.141778612016449,0.330463978666943
"134",-0.208348399844881,1.03155508857,-0.192114136418936,-0.164918341437998
"135",0.485218959325583,1.10617112567078,0.285466337430467,0.376992744574475
"136",-0.142350819241664,1.0142939542976,-0.15098778367627,-0.0774268358205356
"137",-0.350979683952179,1.08620495773749,-0.254911637741541,-0.33891188701109
"138",0.149133623787667,1.01626982933842,0.149226991551582,0.102643416817643
"139",-0.205721323156863,1.01515089754255,-0.0193624605173437,-0.173656096651287
"140",-0.136616375537156,1.01012590011954,-0.117744506252509,-0.0805640449559144
"141",0.259428491487357,1.05314112302129,0.263402689916432,0.199311936279136
"142",-0.0567041294293138,1.00766340417705,0.0749105902780996,0.0988632367559816
"143",-0.108887209353707,1.00072565161247,-0.0252488898760899,0.028536351470051
"144",-0.184014987257108,1.01505108442977,0.0267942689859133,-0.172077805517068
"145",-0.0786485366299399,1.01910845807392,-0.190133026218682,0.0493100563650934
"146",-0.34446470919265,1.02938456540985,-0.133405421362308,-0.204537471029591
"147",-0.0452351091179618,1.00628754201441,0.0404991714697837,-0.1047589343381
"148",0.218025373713563,1.02100524692856,0.192531523522683,0.073371157178255
"149",-0.412717183853804,1.04474312531974,-0.236390269471509,-0.188700393221737
"150",0.178727091717928,1.01059947626122,0.145904218634475,0.00482290411734161
"151",0.494014663681566,1.15094390522328,0.430626179086653,0.373139339732283
"152",-0.367868988412007,1.0964183165162,-0.28519139774526,-0.347561493040201
"153",-0.295488497591293,1.07492658746451,-0.323332547509043,-0.2256617649479
"154",0.171343517008992,1.01948328852856,0.109374314470268,0.165479409363138
"155",0.0109144622262647,1.00231648026397,-0.0462996263806154,0.0499466836312776
"156",-0.25950989801635,1.03291168470699,-0.176391304297073,-0.189189471621971
"157",0.254174703539878,1.02752046022788,0.0353545369825569,0.233555888175985
"158",0.105288453941677,1.00064270493274,-0.0145272647071916,-0.0327838605909326
"159",-0.281563191086034,1.04924603904074,-0.286969505750975,-0.136256204305441
"160",0.229596457425907,1.03958019209532,0.139200339097026,0.247689808817852
"161",0.13619226055806,1.00913785370623,0.135486063111459,-0.0016536279404373
"162",-0.346468799487329,1.04188648418198,-0.257034183837716,-0.13950223747294
"163",0.407042138220497,1.12889753279903,0.33166203275115,0.405474950633339
"164",0.256441082896405,1.02072001165807,0.161117421280706,0.12613690482608
"165",-0.0275197688216789,1.01761743453907,0.0334730859066782,-0.185539202320599
"166",-0.421837052942068,1.07221014467952,-0.329261887871895,-0.203030055776738
"167",0.137114898203806,1.00669194816454,0.112705087411482,0.0269488732768709
"168",0.268459638335433,1.03883277544332,0.157767028220658,0.232987339015875
"169",0.0200120144987117,1.00810224348592,-0.0934403200066378,-0.0868276448972707
"170",0.213647608483409,1.02635064124052,0.10004737770739,0.208293449221762
"171",0.245359458274878,1.05966069416629,0.337617336102389,0.0943150100679056
"172",0.108116919337933,1.02123933533281,0.0542330084563255,0.199971400017043
"173",0.0519090960451422,1.00580355779487,0.0670135427388839,0.0845575659677977
"174",-0.136132835290064,1.00637777532231,-0.0739425497128895,-0.0856079786272602
"175",-0.00751366073114721,1.01012827413697,-0.0871810937586162,-0.112953915832879
