"","t","","",""
"1",0.223536850296807,1.02804218318346,0.20534191651336,0.121265938033841
"2",0.0430122080444091,1.00703728689077,0.000299372150241043,0.118844467959758
"3",0.241246354593128,1.0063248359169,0.112374125157227,0.00785693186477157
"4",-0.149292563579426,1.03139464680345,-0.21395216566815,-0.134161798812921
"5",0.229152146632896,1.04208904424275,0.212214501703643,0.202273531134066
"6",-0.0322152514286413,1.00029961100111,0.0244021853266724,0.00196089781844179
"7",0.0845228410398875,1.00344004478405,-0.0102535583666431,-0.082381964148981
"8",-0.187615058798135,1.02405565598333,-0.115649033426026,-0.187923621769787
"9",0.0638217079922192,1.01236302528236,0.00459646163908528,0.157663462790988
"10",-0.0109037902041296,1.00315281911837,-0.0111029952604636,-0.0786911812173964
"11",-0.661134357077891,1.27117118196845,-0.526310093928386,-0.582128730519419
"12",-0.00288987251228426,1.00959875074203,-0.130777231014672,0.0467648730139536
"13",-0.0883121163114837,1.00319047164886,-0.0778412778158143,0.0182169666811051
"14",-0.287884320049808,1.04569607050908,-0.222744975826337,-0.209439603757868
"15",0.226919833544743,1.0445699923662,0.165099249828952,0.252722588341121
"16",-0.372500905121709,1.00519648931399,-0.0833890612209733,-0.0588748384105017
"17",0.030983542904193,1.00259808582658,-0.0570998177102922,0.0440741706737572
"18",-0.217078942381013,1.0349122848262,-0.263363965513687,-0.0410226638955999
"19",-0.416017332362929,1.08258369613775,-0.331509278318167,-0.24917675961501
"20",0.027369884604297,1.01073680101389,0.115558237785327,-0.0907478628053786
"21",0.138991330385587,1.00169062513752,-0.0186964060498455,0.055086775992245
"22",0.321499945035559,1.04861659986313,0.22961136289506,0.216507264400042
"23",0.37280730320578,1.06026006941637,0.236937125799232,0.260791512930929
"24",0.0728732980138876,1.0010167444314,0.0417242339181386,-0.0171350791065387
"25",0.102718422262829,1.01189752756734,0.154274605306218,-0.0116598651156497
"26",-0.0129959157619091,1.00453780465446,0.082697123490416,0.0475119642450287
"27",-0.404449504359057,1.05031965443161,-0.284587419813807,-0.148934136345753
"28",-0.00353814951898003,1.00154002793481,0.00113380446490615,-0.055508035842508
"29",-0.234611380037506,1.03359903926531,-0.106495234234623,-0.238716859596242
"30",0.170162699632449,1.0079996441545,0.101781717976886,0.075523271256446
"31",0.0256010625631891,1.00038699800869,-0.0108254863134676,-0.0256311262124764
"32",0.0156358769119232,1.00631158043691,0.0595002008418339,0.0955129468774895
"33",0.106386024994308,1.00294784081192,0.0693476458877861,0.0330949452198511
"34",-0.381390637078499,1.09773421224781,-0.324348688234938,-0.315940388648853
"35",0.272422099646891,1.05998228232402,0.259335890764643,0.237291665682022
"36",-0.286919864635413,1.07670382059722,-0.240518363395949,-0.318499661158363
"37",0.192767990998664,1.01396627832552,0.121259119970868,0.115861293818031
"38",0.283658364926816,1.0539263512209,0.176347523400848,0.282245114728639
"39",-0.0122982165209446,1.00143293322794,-0.0510386783850553,-0.0162164441917068
"40",0.0828304159538454,1.00164315567254,-0.0545890693541472,-0.0175796704374467
"41",-0.0453068849810284,1.00211532589103,0.0147395411663935,0.0633866887594974
"42",-0.22874618523406,1.0358012529894,-0.172841043012203,-0.207389029470863
"43",0.211061716670516,1.03231550040936,0.102672819101758,0.234805418598315
"44",-0.0776644333752381,1.01288796731889,-0.158101241652684,-0.0307576287653846
"45",-0.241497639422908,1.03656224544639,-0.117680045219193,-0.246196457411687
"46",-0.369764670637791,1.05868198035474,-0.173903138062992,-0.300940582340887
"47",-0.224198758306852,1.03197066038904,-0.165725316359197,-0.193645458044966
"48",0.238481729886723,1.00464209375768,0.0133334246157128,0.0955403387989949
"49",-0.476386278684769,1.1078384875666,-0.407778347929454,-0.247028203842757
"50",-0.317762977528856,1.03092807336703,-0.241553230014026,-0.0668186315786491
"51",0.560565302082464,1.13539583233235,0.311388303771628,0.438361745995141
"52",-0.0448307008778537,1.00332470354653,-0.0481861919152658,-0.0658676829365967
"53",-0.250170609820344,1.0340839777031,-0.076361121672172,-0.251989388743318
"54",-0.0379147087391324,1.00123431656413,0.0454455994363001,0.0201209879855963
"55",-0.0167507582220391,1.00195692805544,-0.0148674818314425,-0.060800030117443
"56",0.170385602889188,1.01527149172105,0.00180778632649327,0.175422158834298
"57",-0.0525352281704147,1.00950681076025,0.0792721822351715,-0.113225094811209
"58",-0.17828093966051,1.03052337905363,-0.184887077499225,-0.166718935187067
"59",-0.187536328295216,1.05760089661633,-0.195946483378573,-0.283062947372561
"60",0.0647497113035929,1.00375568369751,-0.0811713708072428,0.0306052465489929
"61",0.342649631525728,1.09923826122678,0.333309264400979,0.311816755818778
"62",-0.48195771282378,1.09160997402428,-0.38397126260671,-0.210186595389658
"63",-0.388177134573086,1.0714757576421,-0.294979106769472,-0.247078177474666
"64",-0.0557105342646724,1.00217687292481,0.0448989352086187,0.048400105810668
"65",0.268717793104925,1.04030708902499,0.231297129714362,0.169530166228733
"66",0.060907764776651,1.01390288843922,0.096277802708417,0.136856318418394
"67",0.347105697422254,1.08440121777901,0.339918914809175,0.245725726116659
"68",-0.147470397982933,1.00187863160794,-0.0602760896214517,-0.0112953748298843
"69",-0.0598353329295401,1.00555455466823,-0.0820066165649375,-0.0664445426923444
"70",0.0896430275587195,1.01067963145387,0.0926235246175749,0.113552631511351
"71",0.356339564887021,1.09190157437257,0.308198008485365,0.311870222501201
"72",0.0787113108841622,1.0086685912741,0.0853893082384811,0.100603146379403
"73",-0.197861813449872,1.00833196715407,-0.128026825086941,-0.0185064324749593
"74",-0.119399105645483,1.01134643456815,-0.147689352018142,-0.0317720948974815
"75",-0.356045013225632,1.04441195825475,-0.23324728310191,-0.1907669873723
"76",0.142560990254644,1.00012639631788,0.0150197981253117,-0.00521673040071944
"77",0.256772293196405,1.01943705716287,0.143231607720131,0.136881774048985
"78",0.227157406790038,1.02352729176987,0.204680314524005,-0.075591572573345
"79",0.336700994695477,1.12946701740854,0.449490748056459,0.27139235587133
"80",0.526474962464824,1.23245854305643,0.489209712623681,0.52879856034924
"81",0.440892624536324,1.13524676895595,0.383484168804051,0.376463967334984
"82",0.318675064152087,1.02756600124052,0.207083021787832,0.1140548508072
"83",-0.0996742753852034,1.00528941750244,-0.0897249682478276,0.0505593019662933
"84",0.122998539807065,1.01196572372787,0.122892485716423,0.0947209742059265
"85",-0.343109075526175,1.05356258176948,-0.190373803252681,-0.271573063354747
"86",0.187803405912709,1.01953060521274,0.117016173163031,0.160467660865768
"87",-0.160697734595968,1.03826730267169,-0.27349815585895,-0.0565486563846268
"88",0.150462381776994,1.01609033850444,0.167165237905505,0.0670474402051016
"89",-0.322177897737493,1.02694683909685,-0.178108713136646,-0.151317866214859
"90",0.194545596089527,1.01991080413522,0.192652096116343,0.0557065369031231
"91",0.0515615517597264,1.0039911494903,0.0184044686830887,0.0875185910955376
"92",-0.399419575233535,1.08712095327899,-0.317701374257774,-0.284425392419417
"93",0.0643094560019206,1.0150323208281,0.136878236607429,0.107494002943958
"94",0.0851117515447606,1.00579827549477,0.0942094823550151,0.0524856592094377
"95",0.228187958550425,1.06100781155852,0.20903876479458,0.286426903417525
"96",0.181948765539231,1.01556735574417,0.061390079654523,0.166157492076703
"97",-0.151951914952772,1.03338418552384,-0.178582639768164,-0.189713245884951
"98",-0.0862220492612191,1.00908979825489,0.0169412140173531,-0.134071683101683
"99",-0.0990599178399426,1.0084147335113,-0.121952493979939,-0.0450318106979752
"100",-0.146504181363982,1.04881588290056,-0.270227320330931,-0.164292274837416
"101",-0.00315799383040318,1.00320657522189,-0.0551295196137663,-0.0581736077237436
"102",-0.121561091020192,1.00307802274506,0.0354922983628557,-0.0700415339000293
"103",0.032489912558052,1.00370563533507,-0.0188059384216306,0.0840912545004759
"104",-0.257917233736198,1.02679609851857,-0.158112516167326,-0.171203563526554
"105",-0.106809423033883,1.0016831242001,-0.0017044233678693,-0.0580187577276656
"106",0.157338426396214,1.01146471554529,-0.032408199883729,0.148359628516014
"107",0.194162710646315,1.00828426268367,0.0194000446472689,0.127517813042885
"108",-0.140734517812849,1.0044997431055,-0.0809194911262425,-0.0497168970761225
"109",-0.303726892632949,1.07370214772027,-0.24717172120952,-0.30289014882206
"110",-0.000640338381234205,1.00074490027647,-0.0133126535774682,-0.0362371174913042
"111",0.0978213676829062,1.00411586765581,0.0690106702182496,0.0590440773846665
"112",0.222211874018326,1.05815200661585,0.282973771315302,0.199026414962289
"113",0.429969380769503,1.0791257389761,0.266996579617081,0.30532799903301
"114",0.0292251157112919,1.00902771419354,0.109941600767973,0.0777802830492209
"115",-0.15212295951203,1.03294827595983,-0.252148502174673,-0.0583375835928736
"116",-0.259736060710412,1.04570742065965,-0.193169078248992,-0.237043702365383
"117",-0.147917309784733,1.00745523200293,-0.0864066289369305,-0.0866021879967705
"118",-0.378552972178614,1.0524928370194,-0.256972450067438,-0.20422128166155
"119",0.0822042453388352,1.00922259560618,-0.0358322704517326,-0.13132515325078
"120",-0.314772402478561,1.04138590627114,-0.236777938423224,-0.168584737316938
"121",0.167722755585947,1.04854100278857,0.165582545575757,0.268366643101412
"122",0.107778566376284,1.00085504309862,0.0272594156927913,0.0311085446787056
"123",-0.045602773539862,1.01066648169446,-0.101525955865204,-0.105542491472956
"124",-0.216752338908764,1.0330011809888,-0.224514200112516,-0.12916970957653
"125",-0.272698620785652,1.06724351300284,-0.283037398069018,-0.242690229183156
"126",0.212818490483755,1.01785071436844,0.100619791672266,0.160921515852206
"127",0.491271063141047,1.1288281907614,0.409089511011322,0.326953905372248
"128",0.289894052481605,1.05314315245357,0.204060724746494,0.25974934104973
"129",-0.320608783643372,1.09085526741561,-0.348004112223937,-0.262408750470722
"130",0.174115571632505,1.00809069305103,0.0389323357668068,0.121371819825852
"131",0.322640198093034,1.09856797777411,0.171033771128965,0.421425024083882
"132",-0.0326312873689826,1.00168222203723,0.0390524223233819,-0.04292065069554
"133",-0.228041139124786,1.06746550095672,-0.0671052939750889,-0.367395529713287
"134",0.635275686647827,1.19041944708784,0.454613649129173,0.458720928267252
"135",-0.0581384717699182,1.00135901516105,0.0238784137939029,-0.0463648422730436
"136",-0.0746045586868421,1.00016873244914,-0.0106773656424836,-0.014949489351224
"137",0.587381319129772,1.20818520008264,0.398493154884871,0.548556909726457
"138",-0.0213800191556412,1.00676141675831,-0.0373645920376297,-0.1103287702055
"139",-0.121567205424588,1.0046122045055,-0.079122164692974,-0.0546384891418353
"140",-0.0170793892575869,1.00114397089384,0.000822857192331533,0.0478390359761154
"141",0.30797523537085,1.04389673160221,0.163459590119441,0.251000694516504
"142",-0.425582894197337,1.10655582154751,-0.356198420894208,-0.312391535021611
"143",-0.111542043897844,1.00519094848295,-0.0466131755907898,-0.0907527122095309
"144",0.232952201439253,1.05201468901211,0.222339940614808,0.239373884759057
"145",0.0970723075110414,1.03395324380598,0.114948379322682,0.236317964759339
"146",0.123946053927337,1.03058642110558,0.192127949895876,0.158730029408493
"147",-0.0231655658820817,1.00925193384088,-0.135249542986247,-0.0172344736956948
"148",0.0228813859266822,1.00823248962718,-0.105997224394104,-0.0727828383657524
"149",-0.421601932113071,1.11346335165784,-0.404537302122501,-0.275953269008653
"150",0.274306291494067,1.06698589555646,0.225614890205112,0.295900021348703
"151",-0.140408157664743,1.00609347200604,-0.0881227238132896,-0.0667717002995217
"152",-0.354749198808228,1.03016283419739,-0.0999560761978402,-0.226371923596403
"153",-0.099919137650426,1.02602738856069,-0.167338952075537,-0.157257359748032
"154",-0.153925261218845,1.008923987754,-0.132268611266758,-0.020799700454495
"155",-0.104257209628393,1.00704761494517,-0.09314327729774,-0.0739542335569438
"156",0.221469708711875,1.02135482857063,0.15678546490072,0.136323159589296
"157",0.20140152536864,1.01292756004786,0.117226821568855,0.11081567673113
"158",0.410688752451136,1.05483052993012,0.279441024866734,0.185957415808284
"159",0.121223202136927,1.03758056506023,0.21551988369652,0.173564422397376
"160",0.034769481446843,1.00703695316048,0.115938821580186,-0.0261077513650015
"161",-0.217771719408961,1.03428477461557,-0.239231864529679,-0.111862013191373
"162",0.331934360923185,1.08373349242226,0.301587219587485,0.28900420685388
"163",0.0418262519898964,1.00185398211379,-0.0586341610002164,0.0165359197221052
"164",0.034416482540004,1.00085375067177,-0.0162046750406696,-0.0380215562618278
"165",0.0435122085560811,1.00675138190901,0.108999053223127,-0.0408356629941552
"166",0.255684142199254,1.03989804968356,0.275944399388077,0.0724060921610401
"167",-0.149493149683825,1.01772416140039,-0.162561504769583,-0.0966241474227827
"168",-0.0922820513653035,1.00176941289044,-0.0204871738172807,-0.0558769389985123
"169",-0.2858329118151,1.02364450281934,-0.13491428571318,-0.17218072964988
"170",-0.276976096683,1.05165350203736,-0.20928285968104,-0.249350702808654
"171",-0.458669099692487,1.11961751269699,-0.249286209227142,-0.437492583510803
"172",-0.189772644724624,1.0106019920414,-0.139986337662312,-0.041475433523187
"173",-0.434507672559754,1.04921638978544,-0.150495638881128,-0.279653527194179
"174",-0.0116601881583509,1.0021356750999,-0.062907276203204,0.0178489750022
"175",0.279936793576496,1.03411688079815,0.226886781986167,0.13386602000377
"176",-0.0155060383968146,1.00095480668783,-0.0222332155995659,0.037632554465067
"177",0.179385337689079,1.02319789729231,0.132314800940892,0.171542211934479
"178",-0.128380158684692,1.00131554324059,-0.044257151521986,-0.0259638532262699
"179",-0.157282190493619,1.00905142164466,-0.0658379871331935,-0.117686579410542
"180",0.0707330801827868,1.01348794133032,0.152678038136825,0.0620259936853642
"181",-0.00971879558242295,1.00550331820925,-0.0339059044454961,-0.0994349665537531
"182",0.503762005820308,1.12396122835786,0.377418216924503,0.347626714142093
"183",0.187884110423345,1.01041164960988,0.02942923450028,0.141653174422904
"184",-0.0861250975599789,1.0123563693921,-0.143427568928796,-0.0655282467331805
"185",0.472256328053677,1.1439569545404,0.425718878306005,0.356932697430808
"186",0.30198225333455,1.0396601064363,0.162531818334597,0.233402109981877
"187",-0.32141882039707,1.10441619019696,-0.389949164248486,-0.260143749629058
"188",0.187148721127334,1.02473955995423,0.106376074391889,0.196914439623314
"189",-0.367856190405586,1.03073137202249,-0.242939059191146,-0.0582045942402796
"190",0.256034021602939,1.05709755832819,0.28535164278692,0.189814877662996
"191",0.126871188199294,1.01831470443477,0.0663485422973867,0.180451401222258
"192",-0.368292029172567,1.1121882338422,-0.380886007662326,-0.30313118721784
"193",-0.142255169280004,1.02031798693642,-0.163435453400349,-0.119739914138143
"194",0.0214501385969595,1.00180449131428,-0.0544926570833081,0.0253532866010136
