"","t","","",""
"1",-0.310190439553339,1.10667890169126,-0.340471227224342,-0.329875029186702
"2",-0.440529274973264,1.08252566438408,-0.3178791957857,-0.266110185706659
"3",0.0983328102240514,1.00297703320558,0.0148916491067888,0.0757704950805537
"4",-0.11631320639729,1.02251515770297,-0.107491526628893,-0.184344295912096
"5",-0.0967743027701311,1.01127097180229,-0.134457911245552,-0.0677498967780549
"6",0.187711761729357,1.02054682321395,0.108210896286551,0.172644780682605
"7",-0.206887715193577,1.03349332761811,-0.139616591333353,-0.220489604416184
"8",-0.621581278918453,1.13803983850863,-0.439181045608696,-0.319772861904833
"9",0.266462509061409,1.0429850139917,0.225294532009012,0.192510034175131
"10",0.373560585422388,1.05732851638707,0.268118741271205,0.214606458766805
"11",-0.0157009230156085,1.00839578067489,-0.129838054749536,0.00203224550281521
"12",-0.361154272384472,1.07310670972763,-0.357975133638459,-0.153009196321592
"13",0.233834906146213,1.01086218551232,0.0810731067050096,0.123569856631518
"14",0.139030494192952,1.00620833251148,0.0882104270983864,0.0683676017325105
"15",-0.16260635925619,1.01044031357966,-0.0505646638128356,-0.135767603206548
"16",0.256630281494255,1.04993783231331,0.243841251888556,0.207149452328993
"17",0.252706147879109,1.02346035729277,0.19966799254803,0.0871997459955209
"18",0.409780026069529,1.06657378230879,0.261081245860727,0.263469573515211
"19",0.189317098423153,1.0077297164476,0.021532278813577,0.122701028441724
"20",0.106829422750862,1.0048945930504,0.0981438314291383,0.0134510778134732
"21",-0.447700074725483,1.0830209101336,-0.318155799101283,-0.267789430868423
"22",-0.2612430442164,1.05279139538828,-0.207626078600113,-0.255462587649836
"23",0.378093689784427,1.07065123519066,0.239912327356462,0.29788612354
"24",-0.226737366547707,1.04709917121771,-0.0964587709432069,-0.295148064321857
"25",-0.0274273474991415,1.00884191907754,-0.101677262613028,0.0861611975055043
"26",-0.38384278190251,1.11237021929863,-0.403507599488721,-0.273036850877929
"27",-0.184441547007798,1.03722512107247,-0.142131441801947,-0.23586989005617
"28",0.0979565571320371,1.00553575769791,0.105348796912928,0.00194704856499465
"29",-0.0655871916844463,1.01142182003106,-0.0845321994942252,-0.125810990313301
