"","t","","",""
"1",-0.170671142513498,1.00412424811678,-0.0468297166738695,-0.0779261399810192
"2",-0.571694749739169,1.14923984683747,-0.465244388692014,-0.322954926188785
"3",-0.156386906782015,1.00885730040674,-0.0628716201354936,-0.117644430235845
"4",-0.260687669310893,1.05425950737075,-0.206110575855052,-0.262643369233488
"5",0.295649064896631,1.04112357878678,0.220170602859596,0.188316786140362
"6",0.085553608789191,1.02263055385367,0.17326528024858,0.12550853491072
"7",0.232462718415587,1.05478875218548,0.040424193424431,0.333084368175657
"8",0.520614756127522,1.09993334562122,0.351003226091759,0.294363890588964
"9",-0.115262107747375,1.01871324075113,-0.183762734559772,-0.063308169052581
"10",-0.391896803452376,1.12174745870417,-0.421955980441074,-0.283320510516422
"11",0.0817582079091433,1.01200532874063,0.0552778022459852,0.145255464538451
"12",0.543460334628598,1.12671766777197,0.331333955755504,0.399637976965297
"13",0.41974447841926,1.12640122756896,0.282602865859672,0.434643929759469
"14",0.0383077769939139,1.01117020920917,-0.123045381556829,-0.0855863661435485
"15",-0.0177572116221661,1.00874710490719,0.109537876597567,0.0746470042876772
"16",0.0668804532170631,1.00847332820804,0.0831038256536372,0.10055947428624
"17",0.080097989803475,1.00033253479795,-0.00241560083645024,0.025677715005323
"18",0.00666712911801889,1.00416525186962,0.0904955496557771,-0.012586046037885
"19",0.164954319214043,1.00195618918483,0.011111487738135,0.0615852245757171
"20",-0.107434419226009,1.00078076648648,-0.0117540764840284,-0.0377357159103445
"21",-0.161276554886517,1.02166751300711,-0.167802742340838,-0.125086956942058
"22",0.0888985771237214,1.01922632589547,0.100599948621321,0.169416509631661
"23",0.131527241163458,1.01000531758047,0.136052670043483,0.0400051561033935
"24",-0.212835036844123,1.00731973147731,-0.0725655304860411,-0.0970942079054718
"25",0.235870755288155,1.00609583084294,0.106716341377245,0.0289904005251853
"26",0.107750614551356,1.01070973766848,0.0808094275879846,0.122490857743717
"27",0.0380521563784148,1.01882589882923,-0.0349488065819574,0.191793620967159
"28",-0.0336887901504391,1.00192047020205,-0.0585598185827059,-0.0203807815715169
"29",-0.0719443577540842,1.00389732418951,0.000747443361657991,-0.0883701241556195
"30",0.0938548215785999,1.00368071311696,0.0528087183769193,0.067721585527555
"31",0.0351107644527435,1.00397793832554,0.0496714855970397,-0.0741919413615063
"32",-0.314948304550293,1.03153544282265,-0.193207999275332,-0.16351158618075
"33",0.328415827010138,1.06285896235716,0.254552048143571,0.254700664798621
"34",0.110283018761179,1.02710122609571,0.125031298081635,0.198252624566042
"35",0.06671998927934,1.00228085889183,-0.0424875891619531,0.0525521157343346
"36",-0.335419754663732,1.05266923913794,-0.263768485413143,-0.196312794107044
"37",0.185457100811888,1.0253098484783,0.0885774052514211,0.20836105361972
"38",0.214986749494285,1.0471165754082,0.269975261914919,0.1535137793443
"39",-0.102949370232518,1.01640648927332,-0.052117437401259,-0.174258211157016
"40",0.315413542550228,1.06987444199199,0.294870073488371,0.240172774037014
"41",0.600054910399829,1.19830744780806,0.447610594889749,0.485371501856779
"42",0.0985980463927748,1.00967161644845,0.0552717659884292,0.12799142528371
"43",-0.00444253384996254,1.00368367704284,-0.0148835327493997,0.0846132614614289
"44",0.0507247406031124,1.00085045039117,0.0300530012335621,-0.0282567012416963
"45",0.0203290574314002,1.00162706951643,-0.0408910527172718,-0.0398083935338875
"46",-0.0319233930756943,1.00374046907365,-0.072366055619276,-0.0475192934533809
"47",-0.215439528188035,1.05892443529579,-0.312746025368863,-0.153332590412137
"48",0.0383221356727774,1.00158225122309,0.0441859487343245,-0.0348512252233117
"49",-0.0242808698880255,1.00430091203816,0.0923835204257416,0.00925240911522376
"50",0.0454206059993291,1.0002126069877,0.0201461712434394,0.00440351693047396
"51",-0.118654545736123,1.0084845729485,-0.0752618057005798,-0.106662057348436
"52",0.0691354108216717,1.00312524350585,0.0780860973187619,-0.012759920226763
"53",0.131007122618447,1.00319357687179,-0.00198899060701349,0.0799587180561544
"54",0.329403224859768,1.03636924400035,0.161746909541202,0.218858737919545
"55",-0.267397215228044,1.03295847492134,-0.0561581369374599,-0.252684535671542
"56",-0.215453225318813,1.00252307736817,-0.0617145347618469,-0.0352680713232899
"57",-0.486054827592783,1.11806895752472,-0.308235475766484,-0.393788122293492
"58",-0.0163863218818948,1.00300856759631,-0.0174084859281058,0.0756513799562984
"59",-0.214140793849882,1.04480729046523,-0.020941569025271,-0.301966430081307
"60",-0.138932839043299,1.02316581625578,-0.172812328235452,-0.130400102623438
"61",-0.273076102783572,1.03820374318078,-0.207228129212528,-0.186878342291633
"62",0.144058150126833,1.01736246500569,0.163833474346631,0.0904708676092348
"63",0.14976061354189,1.0100584204877,0.114880443306059,0.083788403397605
"64",-0.395727782179932,1.11251887004408,-0.299224667276473,-0.384919257374128
"65",-0.245861241417577,1.06284806863131,-0.284141586908176,-0.221155093955834
"66",0.314694781888586,1.06521840733317,0.311158240794789,0.1946042253059
"67",-0.0206864188459162,1.00259453943663,0.0711567825003783,0.0115118552949959
"68",0.0981530041846249,1.00029899656325,-0.017806924868476,-0.0167629338771213
"69",0.185255008951901,1.01645575452509,0.121316493991938,0.135884543612147
"70",-0.46527809873546,1.11145453795979,-0.394557169806761,-0.282233643822786
"71",-0.144854397403536,1.01689048044518,-0.113905132891824,-0.145230402880841
"72",0.355658231155507,1.0375624273654,0.225066611200156,0.160875141657326
"73",-0.0458766348518733,1.00675515616292,-0.077756173510908,0.0866598058015302
"74",-0.199099000208482,1.0332587146493,-0.245552801010722,-0.0856001945939163
"75",-0.32242434169016,1.07896617300721,-0.250446273231544,-0.318503793883597
"76",-0.109968021726566,1.01475756373452,-0.169271063217728,-0.0328667052433242
"77",-0.406554512918348,1.05868987558203,-0.239599485676529,-0.251826009624579
"78",0.0317499782607741,1.00665921340174,0.0235834369396634,-0.113166220351819
"79",0.0603900931159472,1.00450259451845,0.0568474724638885,0.0761171943043469
"80",-0.232178744416595,1.04240026285742,-0.12236419736977,-0.2676290552374
"81",-0.16879997344135,1.01373913149935,-0.117295111000662,-0.117935930353748
"82",0.440922717092775,1.14996834875397,0.313757786979981,0.473268691385086
"83",0.138606785110025,1.01044899867853,0.122615778102993,0.0772822741037419
"84",0.237918580358679,1.01697820866375,0.118054301828635,0.14250564450815
"85",0.0125372854734921,1.01566728790798,-0.0424533777629121,-0.172562308870957
"86",-0.223047334002157,1.02645575129887,-0.163854306029346,-0.163594546883952
"87",0.368601508905403,1.04284405749693,0.267546928184658,0.12626309625384
"88",-0.0127140911108331,1.00086363271078,0.0133109247774549,0.0393805861381336
"89",0.35601865599201,1.0944712385367,0.391393827177908,0.211372098516054
"90",0.187116141274306,1.01842655962753,0.0835986095337469,0.173792778442575
"91",-0.0668611196586364,1.00363443112323,0.0131216138713311,-0.0843201908528352
"92",-0.293269248268391,1.04963355860893,-0.18047474782076,-0.262981886747144
"93",-0.586137855629641,1.23163726698507,-0.487795202603106,-0.5281914404303
"94",-0.10215635177481,1.0113424285929,0.065851473506479,-0.135930464978273
"95",-0.619487277597839,1.30367233707023,-0.60922215745336,-0.573070611103054
"96",0.262803445235937,1.08100115386709,0.387514970823175,0.135630535094067
"97",0.190445314865113,1.02988274395645,0.20238689850289,0.140349597839303
"98",0.209557257039398,1.0404802650373,0.207306274539908,0.199055998323273
"99",0.152395581985008,1.00390669125136,0.0868760617457213,0.0167688590789465
"100",0.163390912044225,1.0008001352341,-0.02699618065777,-0.0295316256660368
"101",-0.10402046064569,1.01768001695574,0.00991125398807739,-0.188611728043116
"102",-0.0600748630603465,1.01131298768888,-0.131627662171148,0.0736757600541854
"103",0.239176776521564,1.03189302699871,0.188821729641153,0.170732462009693
"104",-0.00515992988757072,1.00640727618175,-0.106025462585157,-0.0401771929726867
"105",-0.254964674336789,1.04679555176144,-0.205994430736441,-0.230970174899489
"106",-0.351999985713175,1.08233987254799,-0.318997665405111,-0.264007744532803
"107",-0.273119665983345,1.03932967646595,-0.251833280433508,-0.129561472857187
"108",0.125472526241561,1.02377759248962,0.218701743190455,0.0170325103641788
"109",-0.481438270152044,1.14226311030479,-0.489719373014298,-0.254833178486739
"110",0.0371016005098908,1.00038589366592,-0.0174208082375144,-0.0216437447341153
"111",0.0588427535668615,1.01004275564277,-0.0831122526082907,0.115233335857403
"112",-0.100798014656724,1.01746962649875,-0.119283615759158,-0.144968478845988
"113",-0.00588776197747541,1.00313592005088,-0.0122114273030927,-0.0783106323531604
"114",0.0612651373307396,1.00380118381126,0.0376676520094973,-0.0787271529587085
"115",-0.32612209899207,1.04183957493945,-0.213381183359198,-0.199745264019542
"116",-0.138300868319923,1.00230229860359,0.0642675082512533,-0.0218994330795828
"117",-0.0620141776926527,1.00389173433981,0.0624184418100314,-0.0624704121788806
"118",-0.145548928391775,1.03493395869952,-0.0705720127142427,-0.25711454624527
"119",-0.501819081073266,1.08152950892607,-0.316919624948239,-0.263188202624148
"120",-0.289276238514019,1.01350405556791,-0.100564824930777,-0.130679710128435
"121",-0.0742125312087407,1.00813086614948,0.0982018674510327,-0.0817571801887964
"122",0.0523682506266577,1.00143967818432,0.0469219562178404,0.0260721895244273
"123",-0.223785302439221,1.0522998252837,-0.128381589213986,-0.301418463009468
"124",-0.0224128490855907,1.00114593575327,0.0139662243041305,-0.0458053408892036
"125",-0.0258223488727267,1.00060998818513,-0.0290365908939666,-0.0194222770317547
"126",0.318203468938446,1.07643223368005,0.288705005485727,0.274510060859157
"127",-0.0525349962907449,1.00605426862593,-0.0843311583498348,-0.0709467909903292
"128",-0.573151969508068,1.15910455555448,-0.297889679696677,-0.50476242871015
"129",-0.379301522146945,1.13033127116973,-0.399821151923195,-0.343208142471867
"130",0.316500151120009,1.02764274093712,0.0917123376178508,0.218262342444655
"131",0.357121581654429,1.06823073228071,0.236114684890743,0.292175893885735
"132",-0.159391047016754,1.02106662250726,-0.144384476959494,-0.147411568106193
"133",0.0740104014330746,1.00221578803767,0.0562098919940259,0.0357342109747745
"134",0.0637431197727325,1.01026484329878,0.00975810754426655,0.143317245796363
"135",0.0825430157976343,1.00089733001492,-0.000864827593690034,0.0423641039588155
"136",-0.306332886392996,1.05634453940834,-0.292936844135983,-0.173354524848561
"137",-0.428795324333449,1.08535555291063,-0.268877794624916,-0.325117529197641
"138",-0.645223818285834,1.21983405009365,-0.591562790678037,-0.371548885684095
"139",0.0845291735451151,1.0043883771138,0.0839184905547115,0.0418771897852158
"140",0.232267267442788,1.02335546039425,0.148128914916524,0.159104440178085
"141",0.457831657538904,1.12401188542122,0.321351256825491,0.400170074224506
"142",0.0454647550423289,1.00492651230007,0.055804236537349,0.0822385694674848
"143",-0.501577093450505,1.12771151611456,-0.376572335395487,-0.360453242171822
"144",0.190282383079845,1.05036384128419,0.104885009779747,0.303748800492759
"145",-0.400394155736201,1.07469068590813,-0.22497045426096,-0.323029975524424
"146",0.401488821471481,1.07628649633048,0.157604000434721,0.365449861445191
"147",0.0771193934328011,1.01217702993598,-0.00825402024780622,0.156314462158052
"148",-0.370025927356854,1.07571680166763,-0.246189201032879,-0.310737050711413
"149",0.198514003036958,1.03728182508056,0.199358203538882,0.190288967951922
"150",0.447090867882331,1.11739600659224,0.316156829119838,0.385510953085882
"151",-0.361911669264548,1.07152668045158,-0.327764389025622,-0.201841354053725
"152",-0.249912150931869,1.03582849023178,-0.235030485138237,-0.133046353694994
"153",0.466899636516598,1.13196400365215,0.356439545238734,0.392801929926773
"154",0.0837444698656944,1.00465679386759,0.0451015236307175,0.0854466267941066
"155",0.0368784030534426,1.01182407069368,0.154139534704379,-0.00538088061948089
"156",0.260115908363148,1.04627816403908,0.269073791190215,0.149322776024029
"157",-0.0698964362612297,1.00057623692961,0.0322441497209115,-0.0106358223464879
"158",0.410969383962226,1.07696608148244,0.242964391685809,0.317528337375402
"159",-0.124389585730121,1.0168637746804,-0.0441294477327453,-0.179065708889422
"160",0.13858634935339,1.01980848797946,0.0840013061126369,0.181529977486732
"161",0.410456929148104,1.15007733792233,0.313124692187044,0.473952329190698
"162",-0.415581198079342,1.10915738717772,-0.217777091285602,-0.427554964936773
"163",0.0850532804930655,1.00039786662769,0.0148462060190566,-0.0239892000717281
"164",0.0593350492364191,1.00728983385455,0.0851877570841903,0.0858828005463626
"165",0.250417693790501,1.02462574991094,0.0903000135586754,0.204215168221818
"166",-0.00170095150591588,1.00362164405109,-0.0826253258317712,0.0207234152352472
"167",0.269786729700908,1.04351845071957,0.140664986645366,0.262952692559383
"168",-0.241624406881774,1.02235242152178,-0.077945519104399,-0.197810439165845
"169",0.061320736438875,1.00190005861926,-0.0296416181320102,0.0540842115205424
"170",-0.00192058936682692,1.00907709091544,0.127960348572536,-0.0431592933626648
"171",0.239421753180541,1.04816938238976,0.210885134668569,0.23277996940277
"172",0.0106199166023068,1.00566954482246,-0.0239040501925116,0.103922229420864
"173",-0.36514144234279,1.08154209030715,-0.327321223414997,-0.250188148816167
"174",-0.1443727574727,1.01151444080669,-0.0832421040323185,-0.127405714458708
"175",-0.303145033594854,1.03961542699867,-0.219635340290851,-0.180445430390904
"176",0.308834405110362,1.05248690968831,0.161660213202107,0.285647808555737
"177",0.0668562829887246,1.0240399133785,0.156281298130268,0.155672412607269
"178",-0.128426705565102,1.00487700566465,-0.0858093895989682,-0.0491380216349558
"179",-0.0828751185420269,1.00455680587914,0.0673936550944512,-0.0677677762001278
"180",-0.291816818616647,1.068340844745,-0.210804824963023,-0.311309309727115
"181",-0.0553155256450056,1.0093529957214,-0.136308018038042,0.014614861966596
"182",-0.178190330568644,1.02075167422671,-0.180512644696662,-0.0966910830493206
"183",0.147102067100079,1.01346041632726,0.0336354092075903,0.161154195445408
"184",0.399854456139231,1.06143954855248,0.274297184978445,0.226748692486173
"185",-0.279459203744195,1.06770934569924,-0.179027821624314,-0.328560931910586
"186",0.121243855859612,1.00352126012979,0.0635381433248077,-0.0549347237665689
"187",0.0998077301300621,1.00419828208454,0.0135397410545838,0.0907241156127074
"188",0.449000842378235,1.12789927556171,0.407677232801344,0.325508908738418
"189",-0.173766652799885,1.00897261268383,-0.0875638478539442,-0.101775761824886
"190",-0.0681324815253269,1.00472334102923,0.0424055821235315,-0.0875828671242256
"191",0.0492395444002708,1.0033917672563,-0.0779229009454869,0.0268897769786519
"192",-0.109893776863379,1.00725563166262,-0.0920160489765402,0.0780829958878373
"193",-0.286668458162962,1.06509642811047,-0.306338941289845,-0.201461793457481
"194",0.169885563874802,1.01904827475199,0.126306762365584,0.150019958857934
"195",-0.588068150770237,1.21209987586362,-0.508144566715074,-0.459320376628948
"196",-0.442349781998413,1.09440116528642,-0.26063078561005,-0.3602575525545
"197",-0.286750196013473,1.04576312357359,-0.179033753725945,-0.248127841350346
"198",0.126759014035432,1.01373292538247,0.149672489892494,0.0724747526651363
"199",0.142609159800626,1.00513328059271,-0.0987196842933254,-0.0233952065195124
"200",0.156096528730021,1.00373285913854,0.0204182876670871,0.0840401454256564
"201",-0.0453801414497512,1.00152950590549,-0.0139835334468856,0.053533279290868
"202",0.00468805095764619,1.0048925896422,0.0657904830072891,-0.0740319462359235
"203",0.254425419921847,1.05533095373813,0.172283085851295,0.289899914190032
"204",0.19442655266916,1.01923713890203,0.124676838122826,0.152643477924508
"205",-0.38926696144167,1.11595258144853,-0.308714551258278,-0.387357057355399
"206",-0.166888821800202,1.03084414667219,-0.113868002765451,-0.22287604778108
"207",0.0336637304112478,1.00037476008736,-0.0123031513376769,0.0244600303965943
"208",-0.421913899705316,1.13011342954804,-0.34728371903596,-0.395664481773869
"209",0.296519153887772,1.06189230303367,0.242154766256758,0.262633456401279
"210",-0.227813452010365,1.05913587720044,-0.241960488740874,-0.251443688052461
"211",0.0758273702196774,1.00029141551501,0.0172689942650237,0.0168729899573471
"212",0.152755972622086,1.01877657321206,0.169733260139677,0.0953746639735256
"213",-0.0433673883067819,1.00751006033527,0.107541831372901,0.0592560223247153
"214",0.0335751541916438,1.00253008589182,-0.0710529399926618,-0.00424886298381586
"215",0.0240792954509907,1.00147695836271,-0.0451109516585682,0.0303496321539626
"216",0.121870418126171,1.02188555549129,0.188464299075937,0.0934414067507409
"217",-0.0495840730701935,1.01459650774944,-0.130548527112683,-0.111189727970154
"218",0.131682582384999,1.006121462837,0.108624439994107,0.0219346533420359
"219",0.251461345778226,1.03453567578536,0.23339881341431,0.125654519892665
"220",-0.119001899014854,1.02132294921361,-0.197850666853848,-0.062894198586732
"221",-0.540914177339666,1.20713496487371,-0.467290556617783,-0.488686360681882
"222",0.0173783771054363,1.0029252957807,0.061882775121402,-0.0450518707722929
"223",0.11872293175435,1.00078784637802,0.0188828142470087,0.0349249593280796
"224",-0.454413264196873,1.13559780803548,-0.426539402742172,-0.328095290309613
"225",-0.107739698259864,1.01049005686177,0.0485282382084277,-0.13687645930869
"226",-0.0929621614748242,1.00436128036914,-0.0730596508445786,0.0583426852588066
"227",0.257272045381454,1.03565311448979,0.0865737779708008,0.255112435056127
"228",-0.046997198973377,1.00094392005616,-0.0213317711524133,-0.0378640546812347
"229",-0.0664625213580504,1.00463538753326,-0.0912130864621156,-0.0311838859375215
