"","t","","",""
"1",0.111184937786307,1.00448569063231,0.0246022673030744,0.0915763677409497
"2",-0.0386399210622798,1.00262808318221,0.00356132878584981,-0.0724595757848202
"3",0.0382765452774519,1.00140582608396,-0.00470163709554859,0.0528348665514858
"4",-0.369680524458694,1.07168666511291,-0.315014132173403,-0.221987397642
"5",-0.235392532488466,1.04391387174784,-0.231032394843627,-0.190735954031695
"6",0.39602725184432,1.038208780955,0.229092767804815,0.159354876271775
"7",0.042366262154973,1.00260538440807,-0.0643034032711143,0.0329033307097791
"8",-0.0710934713310711,1.00590033198671,-0.0972848354047375,0.0486943394168665
"9",-0.157887203226242,1.02003706228032,-0.0817738826425849,-0.183816866862191
"10",0.251814981799427,1.05162891538769,0.243484924563747,0.215959410977329
"11",0.40283972137668,1.06472929485877,0.318128146720934,0.180119276021102
"12",0.271253636385815,1.09364183650528,0.392870829977729,0.204217965681873
"13",-0.421033428738842,1.07770596746494,-0.250138635591142,-0.314453200483241
"14",-0.0639148629178929,1.00718717724543,-0.0819587321463832,-0.0877996368589643
"15",-0.510156619012058,1.15377776849658,-0.339857473834419,-0.464435180144477
"16",-0.61123359147004,1.21627574627356,-0.474208189296008,-0.504433627128405
"17",0.174931626681597,1.01967770821752,0.137871213389127,0.143993601088192
"18",0.0439064080832066,1.01028276866178,0.0720221901817183,-0.124435030342524
"19",0.27685199421917,1.02427012179467,0.151975398525389,0.161346709431352
"20",0.153654160002534,1.00996714220055,0.0965131315225712,0.10353184905362
"21",-0.161119668297434,1.00938347453536,-0.0795310455520574,-0.11193664037513
"22",0.285073196971274,1.00801753397819,0.0989240680838257,0.0794567653583981
"23",0.0338917133152393,1.00331356504852,-0.0343098906217414,0.0738981814112592
"24",0.388314097899049,1.08376219446796,0.286573563342917,0.304000143011404
"25",0.0362476281454593,1.00274713726032,0.0695830049545536,-0.0256909849024638
"26",-0.493749266788658,1.1318990886314,-0.348232598920924,-0.399911995185666
"27",-0.00692167160338521,1.00529113577835,0.0542491041094435,-0.0875631336685019
"28",0.406160447729451,1.09302842056597,0.201849482395761,0.392387454719837
"29",0.00650221343615071,1.00069335699944,-0.0366546933574826,0.00660516447016919
"30",-0.0510475315175314,1.00690082793193,-0.116730100775121,-0.014945262226875
"31",0.616409767390479,1.1802409058131,0.432640988575532,0.453641235734716
"32",-0.654641369564696,1.19206661352175,-0.36990034931409,-0.533100874741863
"33",-0.23941133082678,1.01903577022952,-0.154723283479441,-0.120393548650309
"34",0.124651455667379,1.00023854696541,0.000581690434119299,-0.0218360360803962
"35",-0.160754689614464,1.02334364733847,-0.178028254869896,-0.124652160093553
"36",-0.0432038453945751,1.00007481328931,-0.00165608066590962,0.0121198008432412
"37",0.0926483904363009,1.00082872864234,0.035733486012601,0.0195259328389646
"38",0.0139420732418265,1.00465518545365,0.0924021329086528,-0.0281760091715017
"39",0.165337624745943,1.00767018186069,0.0678716977210776,0.103887574134802
"40",0.260216035604798,1.03691271389567,0.189490803026627,0.198194883402166
"41",0.105859094380089,1.00662533721303,0.0621934464918891,0.0970903946469782
"42",-0.00224678588436301,1.00446706234709,-0.0640842125803524,0.0696225038198719
"43",0.128103961811607,1.04313309944184,0.221247501326774,0.197929801464562
"44",-0.166910452326334,1.03123299377196,-0.207322079705897,-0.143035110061457
"45",-0.137463869562208,1.004733179542,-0.0602403875933669,-0.0765497078713154
"46",-0.250553549353889,1.03877089011555,-0.154620540640533,-0.234813650717949
"47",-0.298698441504673,1.05669260642822,-0.133354705615363,-0.314349784428609
"48",-0.211041873307155,1.03367035079947,-0.110498375912118,-0.237201397640679
"49",0.404447496530032,1.06473440277043,0.183903815092759,0.315972681156512
"50",0.229389187495994,1.00852889017539,0.0539993097647467,0.119224984224478
"51",0.0280463837227307,1.00139848549412,0.0528602245106842,0.00217334180487663
"52",-0.00992214928390608,1.00567559346551,0.100411387792154,0.0360687190493341
"53",-0.095966923794673,1.00661499881499,-0.0983361123555176,-0.0600313655193278
"54",-0.0159903656236964,1.00040921893594,0.00957909273144586,-0.0269600874342308
"55",0.253487723840471,1.04160442110377,0.112811526647155,0.268725379371675
"56",0.0118269252732327,1.00237595180286,0.0452662239449832,0.0520434215097814
"57",0.479626392587584,1.10501911785803,0.339421237635411,0.32536206643335
"58",0.0281021764641948,1.00841922811358,0.117458521809755,0.0557927888122553
"59",0.00392857943641779,1.00245218528577,-0.06862388696038,0.0141825922405181
"60",-0.0581417179301339,1.00328119148895,-0.0254195310844032,0.0769869900368665
"61",0.142349183254353,1.00926951910654,-0.0827338095052862,0.108536072170945
"62",-0.230229107852911,1.03784046229632,-0.197951979295105,-0.194750710069521
