"","t","","",""
"1",0.0340706828541842,1.01597155839418,0.0724978343260622,0.164141010975086
"2",0.0921618202899351,1.02026697604324,0.156052194120865,0.128811548839715
"3",0.118530128401418,1.01429536659106,0.0781550247614241,0.150621654461196
"4",-0.0241665754652194,1.01097759705994,0.0424399402163673,-0.142388739834037
"5",0.142988948953385,1.04241276738769,0.253645342999659,0.149293059408132
"6",-0.74296189343151,1.24290851360649,-0.491720671486815,-0.550483745834558
"7",0.270714357976568,1.06817602724582,0.157560453256991,0.340844141437264
"8",-0.0247256092898134,1.00819665929147,-0.00185276364782737,-0.128285116336026
"9",-0.0616079424015916,1.01344413392546,-0.12335903466051,-0.108864875674188
"10",-0.602449213680927,1.11612598996546,-0.368849423296318,-0.331190773437835
"11",0.28692138806588,1.03930890493325,0.184570889284138,0.21470115673285
"12",0.0435056112010488,1.02237741975085,-0.0534765626786743,0.205902514944541
"13",0.244883938481387,1.02807515263569,0.153531319866525,0.182665413494005
"14",0.0889353912955545,1.01045775125885,0.127061701780765,-0.0698583639922277
"15",0.296768772910971,1.04365274300497,0.277652957274835,0.110090341530676
"16",-0.0904118191237439,1.02295389725945,-0.177107894258233,-0.12274962203488
"17",0.606772707406068,1.11008466422021,0.358315327353251,0.322332263232565
"18",0.0306939633492023,1.00079745495621,-0.0331754464690596,0.0222471480961435
"19",0.215701081566856,1.01084964584354,0.081141515911511,0.12342228687552
"20",0.0721243429879209,1.02904433292981,0.136162883921368,0.200977382252766
"21",0.05877924425892,1.00691872378039,0.081136450583406,-0.0854528682154597
"22",0.400592943405026,1.05532546871933,0.262185851381647,0.212062312217317
"23",0.101215294468336,1.00960787842059,0.138953188154123,0.000282260023387223
"24",-0.256111978770443,1.05097969705919,-0.172411362136872,-0.273555562613408
"25",-0.586802748556011,1.17768729578362,-0.441570875934323,-0.438135285245017
"26",0.0584464477852817,1.01327882896711,0.159048120805141,0.0379167575262383
"27",-0.0927278434022007,1.03187310339417,-0.233480371216517,-0.101237432627061
"28",-0.124836932175679,1.01634754418762,-0.0553077993689212,-0.172925931847034
"29",-0.0807760765589997,1.00357262273009,0.0098780731963126,-0.0840263813530452
"30",0.0954280324227377,1.0040226966163,0.0796856149832354,0.0413736399826721
"31",0.021798449915184,1.00296623088101,-0.0685540669157687,-0.0352363476677505
"32",-0.0729391803878688,1.01023172490976,-0.133862325059139,-0.0514685918196956
"33",-0.0441180771916787,1.0129600179808,-0.113446372246137,-0.11496920740729
"34",-0.290832597634294,1.04241813279476,-0.181890742088809,-0.231411584674773
"35",-0.174754078855377,1.00309018036394,-0.0781544166478747,-0.00904417497588814
"36",0.243816914769922,1.01327798312333,0.14349659263041,0.0783645263237008
"37",-0.151154428269766,1.00878686785827,-0.0738536435519787,-0.110438146024837
"38",-0.0839729266246013,1.00696836109986,-0.0322652561193252,-0.113772727416076
"39",0.141055319153951,1.02187459915375,0.185145900990196,0.0997431287967716
"40",0.202327830997129,1.01617794748553,0.158964725260962,0.0857195256554931
"41",0.131480251692991,1.01647744759299,0.0770916870172447,0.165176491238874
"42",-0.331769146081472,1.05040592397404,-0.298993283183072,-0.118133914398738
"43",-0.123556560790207,1.00564363261058,-0.0859453701387233,-0.0627097214307152
"44",-0.155329815469086,1.00254078667842,-0.0707429666861956,-0.00913573304206191
"45",0.303042487876357,1.04451756306468,0.239318407312783,0.183694418728083
"46",0.0915908647273245,1.00048262393443,0.0236937388016751,0.0201019286716611
"47",0.128990608684105,1.00943480726086,0.131732586458361,-0.0400643953499498
"48",-0.315543113007287,1.09361067318448,-0.35350356735796,-0.266494901204903
"49",0.179014262276918,1.033631878744,0.166790811496209,0.201434073473903
"50",-0.256118003768887,1.04060556024951,-0.106502731499549,-0.26742681280181
"51",-0.135991190122065,1.02065582169885,-0.152399673268869,-0.136061184601962
"52",0.38856793579396,1.05364172320027,0.197117485573013,0.267031042670722
"53",0.109982068219296,1.00639942826521,-0.0453171595680116,0.103856459891647
"54",-0.34951124950635,1.04058808918087,-0.244782611342459,-0.151344126180929
"55",-0.270145422542487,1.03205575844895,-0.14568865437582,-0.209556447130142
