"","t","","",""
"1",-0.0106514586614412,1.00688470504549,0.113422557439186,0.0308566478817109
"2",-0.040635823877879,1.01136634007178,0.0965182655601135,0.116387706582155
"3",0.0124892402217955,1.03175216459628,-0.201030460559834,-0.155239437889397
"4",-0.590684657249744,1.13337318529567,-0.149114081878048,-0.512152094336158
"5",-0.0521373116566769,1.08100129851407,-0.237316153649473,-0.335029626460293
"6",-0.107891966368271,1.00247749978901,0.0576647913364663,0.0404463771350282
"7",0.125157999955441,1.04005146295804,-0.0140364687003076,0.285499602710015
"8",-0.20721486089058,1.03242139397558,-0.251915314585774,-0.0493214863484914
"9",-0.21449551906593,1.08148976348595,0.0845492129865352,-0.403077584477538
"10",0.0460498582930008,1.06778526080191,0.287149705743591,0.240229910038641
"11",-0.162089534701765,1.01232839797569,-0.119876988114104,-0.102167964982732
"12",-0.340901584947617,1.10700301902464,-0.431705973109394,-0.197700877366134
"13",0.120818944618761,1.0156325753855,0.124153529878717,0.126867762661887
"14",0.26937049251839,1.024663218463,0.206344992158058,-0.0857697818712177
"15",-0.0569025611119892,1.0112025861118,-0.0495157701526561,-0.141699889433184
"16",-0.216614746287307,1.01966149321759,-0.177572633117061,-0.090429645131409
"17",0.369587380225707,1.03402927795602,0.176113244770033,0.195449923731951
"18",-0.234862509408844,1.01854808808782,-0.098482170876857,-0.166557707016895
"19",-0.189149248525718,1.02464705058364,-0.171181004848041,-0.143522269522751
"20",0.314127774110906,1.06417486437336,0.363038431167543,0.0259082893965999
"21",0.0233918311778461,1.01092349341492,-0.0428007835954457,-0.141895745044861
"22",0.123390864435011,1.0039187195335,0.0303755672783849,0.083247344355826
"23",0.15293389782804,1.0143675513258,-0.115284741966474,0.12510378672297
"24",0.187224908919104,1.01017444033737,0.123391779672923,0.0722970858338006
"25",0.0249828418918407,1.00398413246547,0.0786623734271821,-0.0423835964642937
"26",-0.079223398204598,1.00371453875881,-0.0471598237053044,0.0722414447798894
"27",-0.210029027038849,1.02061619552429,-0.166684959298178,-0.117786004729904
"28",0.336617108022479,1.08953126291053,0.273827745561939,0.334808510375544
"29",0.469526127846867,1.12841260163208,0.234828821012986,0.467087169962676
"30",-0.0311039363859252,1.01361911695915,0.128319130433412,-0.104680060325981
"31",-0.101664950536723,1.01740344077298,-0.167724538623745,0.0835358631974476
"32",-0.0206679702665099,1.02741707746705,-0.0653696956664398,-0.22652296563355
"33",0.0428266792768677,1.01254630510966,-0.0840706169390962,0.134841207939981
"34",-0.157156312418393,1.02204128150977,0.0668724161401682,-0.200241007462788
"35",-0.00189683555184069,1.01594413160306,0.174455160678675,0.0413264497781952
"36",-0.384918326921256,1.06779155407973,-0.329126465424812,-0.178478493721145
"37",-0.411880150689618,1.19039114193157,-0.502027813711565,-0.406200867858678
"38",-0.417129116864853,1.06821915434147,-0.1262877693231,-0.353756358276985
"39",0.0384939212357329,1.01584873174603,0.101128916638363,0.147382454890556
"40",-0.165225360788147,1.02132056873571,-0.146768504126828,-0.146815225092635
"41",0.170679690150359,1.02931784735802,-0.0654350481337781,0.234975499500437
"42",0.313836502927359,1.08172861640442,0.288375103881361,0.294917953013429
"43",-0.251907578440983,1.13459473274099,-0.53592419389192,-0.00951135978214017
"44",-0.2343615067437,1.08413728539711,-0.37095240893273,-0.194288352443538
"45",-0.0722797008126678,1.0415288909207,-0.251915952622103,0.146016380714619
"46",-0.402580911796923,1.03550982109868,-0.204698225882588,-0.17429637377854
"47",0.0117842361427696,1.0085235708376,0.0466323001672614,0.12225065037098
"48",-0.147795484152201,1.0247143976788,-0.0488482118119015,0.218296699500963
"49",0.0936393145437521,1.00181519587544,0.0367187974279174,0.0478060310252346
"50",0.102500509533069,1.00907507613131,0.0403801795268097,-0.128848555951522
"51",-0.385881056356236,1.12759512850614,-0.407648796607843,-0.324489186961542
"52",0.0374943528416934,1.07865138133342,-0.131335543389945,0.382413097964706
"53",0.0987142718736069,1.01528289996504,-0.140992050934308,0.104501715463207
"54",-0.307751527353432,1.06342707876465,-0.177997911808548,-0.314950623497891
"55",-0.0965844927222801,1.00047535283822,-0.0228094791495611,0.0207523323431683
"56",-0.476296897521737,1.09344638759682,-0.359149053703324,-0.258141356184055
"57",0.12539410471697,1.00654343548985,0.0700515808688297,0.0906778007314763
"58",-0.1309405459116,1.01113144051688,-0.147351102316358,0.0259700336523374
"59",0.250044502324817,1.05644122770421,0.276636418803608,0.198847578272149
"60",-0.108615053438846,1.01653886619882,-0.0346163445093708,-0.17931250705286
"61",-0.28578546687052,1.00037577596024,-0.00989369651311528,-0.0255696675252597
"62",-0.204673432736843,1.00094328486685,0.0245143417562486,-0.0358679044315028
"63",0.10265135477635,1.00617833702331,0.0650255440880364,0.0903688248847801
"64",-0.367919836057959,1.11824763834341,-0.338891920094567,-0.368279848967111
"65",0.195145564009636,1.03670607775327,0.132891632017761,0.238954610313797
"66",-0.221608794049677,1.00078113402037,-0.0394204766079166,0.00298399649709561
"67",-0.111083232152769,1.01101272834502,-0.0420205049640207,0.14276208893894
"68",-0.150710932980299,1.07261627791859,-0.308793784704462,-0.234844795947947
"69",0.051509589755178,1.00191655319218,-0.0105721680609324,-0.0610328503594481
"70",-0.12769365513333,1.04674572617186,0.019136577187487,-0.308723835608146
"71",-0.157940338329951,1.08148383181036,-0.411704798145049,0.0103168624868586
"72",-0.151364041234122,1.00435120797985,-0.0426384366496998,-0.0830861762909196
"73",-0.426884742587076,1.30906947001826,-0.471405795046269,-0.701027427231398
"74",0.111849138946836,1.00636409160105,0.105772704407689,-0.0397595254786569
"75",-0.281587767699671,1.0188910569817,-0.14569393260753,-0.13004716067118
"76",-0.0802865879055594,1.03483985068264,-0.25379268615857,0.0805157687244742
"77",-0.134313505500572,1.00432425449247,0.0683833253286484,0.0631737997815815
"78",-0.100191181823573,1.05009077536882,-0.203607659337831,-0.247456173036086
"79",-0.200667288736291,1.02095306265682,-0.1932235634356,-0.0707800161174216
"80",-0.0767421404225599,1.00470075032568,-0.0922937771112947,0.0300908027728092
"81",0.0558648052370035,1.0658356387404,0.263077063803897,0.258449351536171
"82",0.639562302713571,1.25710433047985,0.625773629524932,0.434417612790253
"83",-0.163585144227924,1.0184845099331,-0.123937658317484,-0.148155843031756
"84",-0.0753626674176097,1.01764864661691,-0.0426035914789038,-0.183830633884367
"85",0.226331167749368,1.02237436583995,0.0873439512668599,0.193959733201871
"86",-0.264029662758852,1.10074561821585,-0.28081729425258,-0.364393418258411
"87",0.337746747226182,1.05198506549349,0.323235174932027,0.0468145245411016
"88",-0.229082379915647,1.10804920318714,-0.399220198429936,-0.261526805221207
"89",0.0944857118924389,1.01490402681275,0.151162643535961,-0.0847351098420656
"90",0.0665175959967963,1.0098155903845,0.0204773434807816,0.138953967153006
"91",0.23591456592039,1.05946536831292,0.250420391148833,0.244451415114118
"92",-0.109764662450211,1.07468376384542,-0.308442404576354,0.244557713703984
"93",-0.00458124377960486,1.02893558728017,-0.144008167038596,-0.19485915579661
"94",0.0874400456133698,1.02305544669601,-0.0127088820045645,0.215594367580788
"95",-0.305283731203306,1.08242673099164,-0.229418409708673,-0.344985247875879
