"","t","","",""
"1",-0.189577177740826,1.01875557057521,0.0237958618955174,-0.193123456717902
"2",0.24840753724122,1.02987779198331,-0.000448216584062271,0.246268279569886
"3",0.0487144798634462,1.00190128575062,0.0377547127216904,-0.04879311484271
"4",-0.082320701180247,1.00070818113485,-0.0134980654910442,-0.0351378146476208
"5",-0.169704417189283,1.04760935965104,-0.17302275084072,-0.259900939051743
"6",-0.0672924391928242,1.04157703077674,0.233728744566157,-0.173935577169291
"7",0.234109814019744,1.04678380119802,0.0997943757573447,0.292911947550426
"8",0.206395838659944,1.01456234533766,0.166679758718308,0.03942855070453
"9",-0.193781122607089,1.09536808642985,-0.302204835429191,-0.329398667593244
"10",-0.0935907929833824,1.00795308607733,0.1132810580428,-0.0560073711355849
"11",-0.162891004796699,1.0119493413982,0.00693396171116249,-0.154897997828385
"12",-0.27719332800993,1.04013391805802,-0.285955328443402,-0.0103979627594812
"13",0.0351318466886757,1.05046711155437,-0.209124306120174,0.244434402339638
"14",-0.0764212813549208,1.0011882060308,-0.0455429387200343,-0.0174259756660951
"15",0.324277841304134,1.05783421132406,0.252378376849243,0.235198583215432
"16",-0.127551948196846,1.03137521176957,-0.252370890843331,0.0066152027686849
"17",-0.179544179424286,1.0433423955933,-0.286624261577708,-0.0800617706362372
"18",-0.0807594673544308,1.04288166530488,0.0253972747971073,-0.29488497123787
"19",0.801663140799285,1.50660603555415,0.607926813852402,0.948834408823508
"20",-0.00762940850617973,1.01455696152367,-0.105085957297731,0.135213792768911
"21",-0.0914732294170137,1.0453126378499,0.229019782408887,-0.200570312145393
"22",-0.0150753160351688,1.01199769224325,0.145318974887689,0.0549702159651782
"23",-0.0820458288958397,1.01737369879875,0.159142824672551,-0.0986042816651178
"24",-0.133225248266821,1.00551554392781,-0.0947974606985709,-0.045551624839738
"25",-0.0169806804447865,1.04355373348332,-0.102890204906929,0.280032141728751
"26",0.10540524703205,1.00048739538884,-0.0168218272867795,-0.0263069279599195
"27",0.0623466293389376,1.03517111319706,0.267538113329195,0.00160981797196749
"28",-0.0397854363114222,1.00260910438878,-0.0148221855798711,-0.0707482792576412
"29",-0.230829701206375,1.01363930983949,-0.114012352671427,-0.120273995070463
"30",-0.271108128326191,1.03653461548613,-0.0589111085232683,-0.266333419595711
"31",-0.0462222300581004,1.06164744439741,-0.301543916946186,-0.190175083405515
"32",0.414307465532815,1.11268879845182,0.410135918446719,0.264319675014966
"33",-0.126831868468762,1.00661916277497,-0.057780752909712,-0.0997172174649964
"34",0.0214117979726237,1.00958918603667,0.0437566553113369,0.131740956722473
"35",0.415498075017379,1.10548470788684,0.422874757761077,0.208022543538351
"36",-0.445271015368896,1.17482776830577,-0.449143532785817,-0.422481209214092
"37",0.271391614470255,1.06527085745823,0.249857282377521,0.269022932466178
"38",-0.424815308798282,1.1220418072416,-0.286397192330666,-0.420659560004408
"39",0.240150031978152,1.04100692505327,0.140630910310873,0.252820816140599
"40",0.00535283226843128,1.00884420737327,0.111410822753844,-0.0731728318703089
"41",-0.0404797685770509,1.02785619587771,0.113199116105487,-0.208984017372477
"42",-0.0219201621472747,1.07136267517993,0.278022217321182,-0.265559086541035
"43",-0.232180437007912,1.02607475053582,-0.188521997559405,-0.13148707207688
"44",-0.114860022522424,1.0023001194546,-0.0666968665232346,-0.0125322565682555
"45",0.0133533672622878,1.00996309026223,-0.00249906508636519,0.141489216429138
